LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.0285851865351,6.0,-0.0538878814203,0.066611185804,0.984255322887,0.972222315706,81.0965081664,240,
6.0,0.369,-0.0147741513157,12.0,-0.0366138431403,0.0532080560417,0.985376657949,0.981956945741,81.3611257398,240,
12.0,0.369,-0.106329793671,18.0,-0.104645594626,0.111737575836,0.984709277724,0.92596523076,81.087638482,240,
18.0,0.369,-0.128544076023,-12.0,-0.121210603723,0.126575914764,0.987134184669,0.907226102738,82.3452775977,239,
24.0,0.369,-0.104585356858,24.0,-0.0902363938921,0.0978507127108,0.985491408051,0.942192160011,81.6760268943,239,
30.0,0.369,-0.0845977763039,30.0,-0.0631888032125,0.0717288241263,0.988465157576,0.968237542516,83.5642919225,239,
36.0,0.369,-0.0822591209181,12.0,-0.0503185380746,0.0610700379103,0.989466528545,0.976265289225,83.2436487124,239,
42.0,0.369,-0.0960648834495,24.0,-0.061279810121,0.070955759046,0.988478036504,0.968222091269,82.6800939328,239,
48.0,0.369,-0.0595959701418,18.0,-0.0131830755923,0.0408625773652,0.988380041957,0.98886938913,81.2723138455,239,
54.0,0.369,-0.00692907040649,1416.0,0.0410427095572,0.0559297252453,0.989774686022,0.979256737821,81.6027640922,239,
60.0,0.369,-0.0195427435608,1416.0,0.0324265916226,0.0501000204774,0.991039470844,0.983102725143,81.5080793737,239,
66.0,0.369,-0.023310563456,1416.0,0.0283089383159,0.0500228171863,0.990253800311,0.982829479556,80.0307276775,239,
72.0,0.369,0.0056524487714,18.0,0.0626958213563,0.0792870039663,0.980542476756,0.957891423269,76.4992791963,239,
78.0,0.369,0.0479182699596,1416.0,0.103730375522,0.113894039636,0.982726251884,0.91749612698,77.2278746958,239,
84.0,0.369,0.00443067154116,1416.0,0.0573594052795,0.0744207614635,0.98233112963,0.962668187093,77.0408182787,239,
90.0,0.369,-0.0497963508622,18.0,0.00310866580081,0.0486545993035,0.977679500103,0.984009036055,76.4895880154,239,
96.0,0.369,-0.0258046668272,18.0,0.0230524658122,0.0518442280082,0.980522579692,0.981909677061,77.5151470789,239,
102.0,0.369,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.369,-0.0585850619848,36.0,-0.0146147510307,0.046596145253,0.982334863367,0.985477823857,78.569771392,239,
114.0,0.369,-0.076574365802,24.0,-0.0466978722709,0.0740457946594,0.963098441222,0.9643255086,72.1671237887,239,
120.0,0.369,-0.0897275956618,66.0,-0.0499723461092,0.075215409664,0.966751362005,0.962614291288,72.7720029111,239,
126.0,0.369,-0.0750082552003,6.0,-0.0396702389193,0.074298743752,0.954407530539,0.963886819398,69.5719624096,239,
