LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,0.058650332709,-30.0,-0.0334436187475,0.0983725079225,0.993399692633,0.994709086979,85.8096222514,240,
6.0,1.063,-0.00105378660448,-24.0,-0.0958446025919,0.129672755314,0.993918976818,0.990792574519,86.6026215411,240,
12.0,1.063,0.16801943289,-12.0,0.0839633399147,0.12155449879,0.994179602664,0.991939246916,86.5178760243,240,
18.0,1.063,0.0893020912641,-30.0,0.0152775092942,0.0869858504434,0.99409302078,0.995779534638,86.7813464326,239,
24.0,1.063,0.0644344662747,-30.0,-0.00952242958163,0.0858250072855,0.994211098408,0.995894166707,86.8336174093,239,
30.0,1.063,-0.00563619506752,-30.0,-0.0761700058786,0.114459932321,0.994214964415,0.992724661428,86.8119624822,239,
36.0,1.063,0.134489990308,12.0,0.0546158741132,0.103197138154,0.993970722461,0.99408898457,86.4840005801,239,
42.0,1.063,0.0976618496448,12.0,0.0147481224705,0.0900740186848,0.99369186857,0.995487402719,86.2835722106,239,
48.0,1.063,0.0317619275981,12.0,-0.0369084843832,0.0978537339965,0.993437032673,0.994683780118,86.010687872,239,
54.0,1.063,-0.0117864264433,6.0,-0.0877046759169,0.126686083751,0.99315617174,0.991107553888,85.888468618,239,
60.0,1.063,0.0875253273082,6.0,0.00799206834708,0.0949037872982,0.992548989772,0.994988696796,85.4024333898,239,
66.0,1.063,0.0872846790631,0.0,0.00552322206365,0.0919009104881,0.992915441338,0.995287799831,85.8395707977,239,
72.0,1.063,0.009161680891,0.0,-0.0684391128015,0.115413141149,0.992619614482,0.992582521279,85.6548287735,239,
78.0,1.063,-0.0270190992656,6.0,-0.0991750659696,0.136821253199,0.992392760574,0.989613192271,85.4502521161,239,
84.0,1.063,0.0206508659964,0.0,-0.0529578779436,0.11154324162,0.991829138309,0.993090327308,84.8462070694,239,
90.0,1.063,0.0664495546857,12.0,-0.00691734140251,0.0989693575077,0.991865156214,0.994562582994,84.7601844273,239,
96.0,1.063,-0.0331583918521,-6.0,-0.105153981644,0.143825201284,0.991936120904,0.988582386292,84.8533075315,239,
102.0,1.063,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.063,0.0671366996907,-12.0,-0.0450489856525,0.103314787075,0.994528442026,0.994192172495,85.6575056272,239,
114.0,1.063,0.0984638927858,-18.0,0.00192204743595,0.0894439566244,0.994723299659,0.995618018132,86.2055433494,239,
120.0,1.063,-0.00266571971162,-12.0,-0.0828403510012,0.117809301139,0.995556427255,0.992409853219,87.0784564915,239,
126.0,1.063,0.0212495102098,-12.0,-0.0611997409549,0.107265135576,0.994517133719,0.993676822525,86.4107348135,239,
