LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.0398210210011,-12.0,-0.0260718762272,0.220476575913,0.973730778507,0.984598733682,76.5242907209,240,
6.0,0.939,0.128843131364,-12.0,0.0699721313205,0.214109398922,0.977529368409,0.98566117772,78.3017931809,240,
12.0,0.939,0.329753314207,-12.0,0.263498742286,0.329192681232,0.979137668015,0.966676846379,78.8411930902,240,
18.0,0.939,0.215817646344,-6.0,0.157753494762,0.255657121423,0.978479326791,0.979578475326,78.462547365,239,
24.0,0.939,0.0900214800355,-18.0,0.0532199187938,0.217596179775,0.97644417208,0.984968215177,77.4128768159,239,
30.0,0.939,0.137023130834,-6.0,0.112008143595,0.229221481528,0.978751326973,0.983523286575,78.5900321866,239,
36.0,0.939,0.375591181562,-18.0,0.324242412295,0.379555569508,0.979070778341,0.956463087329,78.8776436265,239,
42.0,0.939,0.259563546576,-12.0,0.220019829637,0.296425095765,0.978896385472,0.972867273171,78.7343928534,239,
48.0,0.939,0.138930497653,24.0,0.110135176091,0.231746514124,0.977937437238,0.983102890648,78.1712389105,239,
54.0,0.939,0.173986246507,24.0,0.133638391688,0.238340746044,0.979159721703,0.982287234933,78.8728143579,239,
60.0,0.939,0.413692219804,6.0,0.364203150112,0.412029066475,0.980133380501,0.949219317116,79.3732115299,239,
66.0,0.939,0.294875334412,-18.0,0.281362253838,0.342928717022,0.979905297498,0.963861074763,79.0120624835,239,
72.0,0.939,0.177755052557,0.0,0.170881080574,0.26786594897,0.978301110312,0.977265785108,77.9167383563,239,
78.0,0.939,0.195023284063,-12.0,0.176245280452,0.265261094541,0.97940921158,0.978003969396,78.7770277384,239,
84.0,0.939,0.432504059034,12.0,0.380719559679,0.424729122765,0.981064182363,0.946364216639,79.8443597007,239,
90.0,0.939,0.333804229704,-12.0,0.293783839296,0.349942072414,0.98079832098,0.962772381349,79.6454574617,239,
96.0,0.939,0.263229197611,-6.0,0.22952294198,0.297200617097,0.981263163387,0.972778998025,79.7875843495,239,
102.0,0.939,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.939,0.425856566388,-30.0,0.38023611801,0.437257709348,0.975444648435,0.941972706565,76.8969314851,239,
114.0,0.939,0.351926889542,-12.0,0.327930404761,0.392154661612,0.975513041815,0.952861682578,76.9882734645,239,
120.0,0.939,0.254609571671,12.0,0.266597506701,0.355505050847,0.973392803912,0.959165310166,74.8343554128,239,
126.0,0.939,0.217555030824,-18.0,0.20656630454,0.296589492059,0.976311987458,0.972360893396,77.2261638532,239,
