LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.95,-0.174326706741,0.0,-0.336181802972,0.387482405761,0.997742402433,0.991711488997,90.6355965705,240,
6.0,2.95,0.0241546157533,6.0,-0.128309229887,0.205355456089,0.998275708056,0.997628893053,92.2074222789,240,
12.0,2.95,0.0868016636847,0.0,-0.0755840445933,0.178738660425,0.99838576038,0.998208561976,92.1279610455,240,
18.0,2.95,-0.0446269965852,-6.0,-0.18263404437,0.240251748038,0.998469939059,0.996769558396,92.4241622578,239,
24.0,2.95,-0.136568188963,-6.0,-0.298772781348,0.338350352779,0.998560039854,0.993636514728,92.2931411955,239,
30.0,2.95,-0.0665701617679,0.0,-0.241281622643,0.28348924876,0.998822487566,0.995518397761,92.7769359149,239,
36.0,2.95,0.15103073246,0.0,-0.0414355065148,0.158601603769,0.99879041657,0.998595575446,92.56985289,239,
42.0,2.95,-0.0259473451808,0.0,-0.220190997446,0.26466569632,0.999039354059,0.996102986824,92.8730395233,239,
48.0,2.95,-0.0658547475504,0.0,-0.255436390163,0.293095818429,0.999113208641,0.995223280658,93.0244401014,239,
54.0,2.95,-0.156629889693,6.0,-0.311955935779,0.340932444482,0.999160650934,0.993531016264,93.3245024208,239,
60.0,2.95,0.149893913421,6.0,0.0156228969138,0.133019561135,0.99918309576,0.999006848919,93.5887832162,239,
66.0,2.95,-0.0478161572525,6.0,-0.199424433,0.239647919732,0.999148429742,0.996783053411,93.5501584259,239,
72.0,2.95,0.0121488797891,6.0,-0.15427670679,0.210224012927,0.999162984467,0.997537603957,93.0692548533,239,
78.0,2.95,-0.120682030535,6.0,-0.274088597541,0.306041265736,0.999233014327,0.994783586615,93.3921934474,239,
84.0,2.95,0.276939513303,6.0,0.178765541702,0.196263064837,0.999679883918,0.997801493406,96.0684696673,239,
90.0,2.95,0.0695023166492,6.0,-0.0290017857076,0.0778674253479,0.999716402553,0.999651836177,96.4927296804,239,
96.0,2.95,0.074301883132,6.0,0.00730012319929,0.0655487006654,0.999703198964,0.999751895769,96.8384862248,239,
102.0,2.95,nan,nan,nan,nan,nan,nan,nan,0,
108.0,2.95,0.312586887892,0.0,0.207642929887,0.26740360497,0.99759817507,0.995945972757,91.804395765,239,
114.0,2.95,0.140276783342,0.0,0.00579440434403,0.176520561994,0.997676480132,0.998243526094,91.4184379426,239,
120.0,2.95,0.228101834455,0.0,0.119458737431,0.207336251325,0.997608404738,0.99756125138,91.7570677826,239,
126.0,2.95,0.191608897895,0.0,0.0892486295296,0.193866058625,0.997652766692,0.997873947049,91.6287873188,239,
