LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.0738074811705,24.0,-0.126789192764,0.131503647203,0.998219631648,0.956904097831,88.1793228158,240,
6.0,0.638,-0.0310129512985,18.0,-0.0836603983386,0.0905339513865,0.996861038272,0.978714684643,88.2786366662,240,
12.0,0.638,-0.0468053924979,18.0,-0.0858869780752,0.09207128023,0.996704533572,0.9778232147,88.762366207,240,
18.0,0.638,-0.0206064466037,24.0,-0.0557718150926,0.0647759925948,0.997151913922,0.988946518383,88.8410423709,239,
24.0,0.638,-0.0537711764215,18.0,-0.106903725078,0.112146130329,0.997397246659,0.967862394037,88.5221980485,239,
30.0,0.638,-0.0252318342513,24.0,-0.0648360037146,0.073586062833,0.996949291952,0.985859329384,88.2122720455,239,
36.0,0.638,-0.0622002327612,18.0,-0.111805948265,0.117375788716,0.997227424296,0.965097734811,87.8986637879,239,
42.0,0.638,-0.0451510471663,24.0,-0.0935455752877,0.100412705383,0.996522062499,0.974070419914,87.638711381,239,
48.0,0.638,-0.0957865708957,12.0,-0.147494926595,0.151827898467,0.996677976732,0.942838528648,87.8021075725,239,
54.0,0.638,-0.100510007746,18.0,-0.149349088856,0.152971833025,0.997233556795,0.941713422924,88.7907932142,239,
60.0,0.638,-0.106227133923,12.0,-0.167835057269,0.172261857165,0.997294199615,0.928841659462,86.8577949849,239,
66.0,0.638,-0.100340678159,18.0,-0.152494652964,0.156677693103,0.997099638336,0.939579164567,87.8194111779,239,
72.0,0.638,-0.132853883863,18.0,-0.180562648199,0.184960261256,0.995645755969,0.91800083342,86.4203757225,239,
78.0,0.638,-0.104113738645,24.0,-0.151940299639,0.159031186276,0.992278821735,0.93755930341,84.0950429041,239,
84.0,0.638,-0.062509707013,12.0,-0.117448853564,0.123859473666,0.995901854329,0.961286028599,86.6783468659,239,
90.0,0.638,-0.0424520099141,12.0,-0.104326331271,0.11294783682,0.995918127291,0.968069536978,85.3405542628,239,
96.0,0.638,-0.0509228122991,12.0,-0.106279985183,0.11822130612,0.990140112749,0.964481563102,82.4629090869,239,
102.0,0.638,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.638,0.063099794082,12.0,-0.0323845586059,0.0632436104026,0.992113189928,0.989860107151,81.6131208356,239,
114.0,0.638,0.0658021138392,18.0,0.0149928396716,0.0531810320997,0.990380816876,0.992578242641,82.7298009188,239,
120.0,0.638,0.0794975185537,18.0,0.0295387055322,0.0507059023444,0.994630250474,0.99324302378,86.0503466151,239,
126.0,0.638,0.0849694598056,12.0,0.0191709569653,0.0557869339088,0.993116963667,0.992094278119,82.2675883344,239,
