LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.0217022534365,-12.0,-0.0374151455295,0.0442834181079,0.977298570821,0.961265454382,78.6058896514,240,
6.0,0.186,-0.0205183422788,0.0,-0.0328051054699,0.0404278574663,0.97726899128,0.967283856767,78.6610788968,240,
12.0,0.186,0.00555924664051,-12.0,-0.00740496298171,0.0256672216854,0.975369562511,0.986446208373,77.8041415156,240,
18.0,0.186,-0.0017028090002,-12.0,-0.00910759529471,0.0253227442498,0.977137188251,0.986765350074,78.6576581106,239,
24.0,0.186,-0.0259596951878,-12.0,-0.0316434708047,0.0395036195097,0.976927100189,0.968020416515,78.6398203189,239,
30.0,0.186,-0.0289699143956,-12.0,-0.0350747415822,0.0416422214015,0.979246577354,0.964851072273,79.7252259441,239,
36.0,0.186,-0.0016006715446,-12.0,-0.00836727584268,0.0245087179149,0.978151615608,0.987492703623,79.192420663,239,
42.0,0.186,-0.000357575504927,-6.0,-0.00695312230843,0.0230369924274,0.980229306262,0.989036327056,80.1621185334,239,
48.0,0.186,-0.0204625307764,-6.0,-0.0295130459688,0.0373390890981,0.978501547027,0.971658392431,79.3395532565,239,
54.0,0.186,-0.0293602116066,-18.0,-0.0340519330795,0.0412235207642,0.977730464836,0.965279916217,79.0132448197,239,
60.0,0.186,0.00553453386903,-12.0,-0.00218825901575,0.0236546587232,0.977123803022,0.988138619804,78.7254037352,239,
66.0,0.186,0.0105832822177,-6.0,0.00448224263931,0.0276118854072,0.969246999729,0.983778960121,75.3901933431,239,
72.0,0.186,-0.011253541991,-6.0,-0.0162804991855,0.0323142655126,0.967693935357,0.977840352258,74.7870614461,239,
78.0,0.186,-0.0206418878097,30.0,-0.0266548518872,0.0391515055879,0.96596047854,0.968217168662,74.0974964234,239,
84.0,0.186,0.00532909622788,36.0,-0.000897156330519,0.0293426578306,0.964568256186,0.981956758008,73.5084539201,239,
90.0,0.186,0.00885005902437,30.0,0.00223536469902,0.0301434479021,0.962828547054,0.980979264053,72.8477132008,239,
96.0,0.186,0.00157463059676,24.0,-0.00732792723868,0.0295197080881,0.96653398011,0.981937135629,74.1707475284,239,
102.0,0.186,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.186,0.0253080737263,18.0,0.0139177084398,0.0284064814847,0.975617884562,0.983740996414,77.6555360335,239,
114.0,0.186,0.0280075918373,18.0,0.0155536990746,0.031430622296,0.969884621482,0.979863059519,75.3555312887,239,
120.0,0.186,0.0251767906452,18.0,0.0129142334558,0.0303844837108,0.969503314261,0.981168549599,75.1831368222,239,
126.0,0.186,0.0149271021005,12.0,0.000486059576334,0.0305493255123,0.963101946632,0.981117610816,72.4382710733,239,
