LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.161596761582,-60.0,-0.200632366832,0.247821458143,0.952816689356,0.920225212022,63.5675001505,240,
6.0,0.804,-0.195462865071,-54.0,-0.213632765709,0.254275915914,0.954097667551,0.914694282228,65.4630858558,240,
12.0,0.804,-0.0901234422069,-54.0,-0.103070074212,0.172642813181,0.952884529152,0.958266197865,65.3137474359,240,
18.0,0.804,-0.0707314608945,-54.0,-0.0814242793735,0.154507628741,0.956970671117,0.96616996034,67.1499502638,239,
24.0,0.804,-0.0851602048859,-54.0,-0.103954927763,0.166471682305,0.958444274609,0.961147879681,67.4720724307,239,
30.0,0.804,-0.00941680465537,-54.0,-0.0269619009804,0.132248958025,0.957245615381,0.974795177416,67.6102716121,239,
36.0,0.804,-0.0775132946634,-48.0,-0.0760534976582,0.147929505195,0.95954322636,0.968834144494,68.2580959701,239,
42.0,0.804,-0.0449668467627,-48.0,-0.0597595820977,0.137682443681,0.960214479618,0.972649607489,68.9697184828,239,
48.0,0.804,-0.11856998341,-48.0,-0.128550101932,0.177939414351,0.961935878557,0.955627746991,69.220768508,239,
54.0,0.804,-0.1200900286,-48.0,-0.133439835964,0.180436484976,0.961661802469,0.953995279589,69.6159128454,239,
60.0,0.804,-0.194867277862,-48.0,-0.197449624542,0.229844174629,0.962820306063,0.92700897913,70.5671212319,239,
66.0,0.804,-0.160290744264,-48.0,-0.173709571082,0.210176769289,0.963343943559,0.938607683281,70.4003893516,239,
72.0,0.804,-0.210988320803,-48.0,-0.229208333204,0.259881908914,0.961237308011,0.909845837779,69.3584893753,239,
78.0,0.804,-0.110996348536,-42.0,-0.132800665304,0.178591136463,0.963185408289,0.954982933529,70.1272906496,239,
84.0,0.804,-0.0856748087783,-36.0,-0.0928942170215,0.151764719471,0.962082054228,0.966815451435,69.9763918638,239,
90.0,0.804,-0.0332132700501,-42.0,-0.0145978722885,0.126290237153,0.95627928069,0.976279160441,68.6178723958,239,
96.0,0.804,-0.103632194193,-42.0,-0.110809707307,0.173975558679,0.9537488489,0.957118907002,66.4468417397,239,
102.0,0.804,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.804,-0.00570660094866,-42.0,-0.0356193384779,0.135948027747,0.95392019945,0.972899813905,67.1286398415,239,
114.0,0.804,0.0447859603362,-66.0,0.0297748842089,0.148090952258,0.944417078596,0.968089784889,63.6540606828,239,
120.0,0.804,0.0217529495705,-48.0,-0.00456042596925,0.136146800896,0.951712681163,0.97305582435,65.9080826716,239,
126.0,0.804,0.0402022442972,-66.0,0.0378610647108,0.15175735387,0.943181685143,0.966581836056,63.1800825241,239,
