LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.0524466464513,54.0,0.0130568676948,0.0361652066123,0.983492361934,0.98999797138,81.7690603014,239,
6.0,0.236,0.0605175595095,54.0,0.0132420704834,0.034340059942,0.985431046968,0.991027909423,82.8727667795,239,
12.0,0.236,-0.000887651123284,-72.0,-0.0336650727563,0.0445093736659,0.987581406761,0.985264486788,84.2609715018,239,
18.0,0.236,-0.0043942225152,-72.0,-0.0294552967571,0.0416274386568,0.987379275346,0.987020427278,84.0995174772,239,
24.0,0.236,0.0363029703331,-72.0,0.0167358850911,0.029428756105,0.991458546246,0.993537064503,86.914829072,239,
30.0,0.236,0.0334011215805,-78.0,0.0128337735132,0.0272604982981,0.991529416795,0.994477188725,86.9992091065,239,
36.0,0.236,-0.0280415705486,-78.0,-0.04497098453,0.0523645027036,0.989431770407,0.97995123592,85.4987342853,239,
42.0,0.236,-0.0355536388786,-66.0,-0.0526083786112,0.0588053936323,0.989876615947,0.975066706593,85.7961705706,239,
48.0,0.236,-0.00645182767933,-78.0,-0.0119557758505,0.0277261227492,0.990934949236,0.994225844566,86.4773571079,239,
54.0,0.236,0.01329956531,-72.0,0.00938603115862,0.0279859065207,0.989956855567,0.994089257844,85.748106791,239,
60.0,0.236,0.0132816206979,-84.0,0.00880513728462,0.0291043752015,0.989231607665,0.993504197481,85.0045776913,239,
66.0,0.236,0.00749489652528,-18.0,0.00580842729803,0.0254167048217,0.991881863852,0.995019145946,86.6242975426,239,
72.0,0.236,0.0614382593443,-24.0,0.041840708474,0.0475678696897,0.992670958445,0.983191775755,87.7678152202,239,
78.0,0.236,0.091236740248,-54.0,0.075125566295,0.0785981427484,0.992387932818,0.95541272041,87.5106145293,239,
84.0,0.236,-0.017307691666,1290.0,-0.0245256840239,0.0388251958153,0.987457358982,0.988387203465,83.7302205774,239,
90.0,0.236,-0.0630911467528,1290.0,-0.0633791697735,0.0679383501856,0.991956642641,0.965703542643,86.7733622408,239,
96.0,0.236,-0.0537571372006,1290.0,-0.0552344445752,0.0618321731799,0.989951560671,0.970913825125,84.9769368255,239,
102.0,0.236,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.236,-0.0855186621398,-78.0,-0.095040994538,0.101392369939,0.982092145271,0.926424705973,80.9064688782,239,
114.0,0.236,-0.0924656861058,-18.0,-0.10979709858,0.113141531257,0.98942914867,0.911876359722,85.2395829888,239,
120.0,0.236,-0.080092069916,-24.0,-0.101535069457,0.104685735042,0.990748111137,0.923828814755,86.2211768056,239,
126.0,0.236,-0.0138912145138,6.0,-0.0646382519238,0.0719933787503,0.985880913196,0.964000906357,82.8637636626,239,
