LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,-0.0596026003323,-78.0,-0.0689706867252,0.0727651591896,0.97907786546,0.902835432097,78.8731945314,240,
6.0,0.191,-0.0578484429317,-48.0,-0.0602415582975,0.0649594985941,0.977236584914,0.921029028807,77.8589354276,240,
12.0,0.191,-0.0384975228702,-60.0,-0.0419256293467,0.0479251616102,0.97916779282,0.955264592085,78.8486579029,240,
18.0,0.191,-0.0438545726203,-60.0,-0.0421844893281,0.047414723695,0.981390712081,0.955772595335,80.2827573624,239,
24.0,0.191,-0.0756116353567,-54.0,-0.0697913081387,0.0728199754811,0.982403253016,0.901192925128,81.0706265195,239,
30.0,0.191,-0.0694344866145,-60.0,-0.0664315731416,0.0692477472406,0.984994916735,0.911075111138,82.1958974156,239,
36.0,0.191,-0.037677820543,-54.0,-0.0343514163388,0.0391342865277,0.986085362415,0.969541890813,82.9242718772,239,
42.0,0.191,-0.0322596407599,-54.0,-0.0291931291931,0.0342498269478,0.98781757833,0.976797694307,83.6860655972,239,
48.0,0.191,-0.0559658315876,-54.0,-0.0529786569658,0.0562736759847,0.9862701423,0.939781109111,82.718643442,239,
54.0,0.191,-0.0542536582931,-60.0,-0.0517965862508,0.0550778959553,0.986194512598,0.941614624187,82.9433345395,239,
60.0,0.191,-0.0185380350665,-54.0,-0.01698021188,0.0247429477779,0.986903994983,0.987496718689,83.6080919745,239,
66.0,0.191,-0.014678727159,-66.0,-0.00825999806104,0.0223728601757,0.982422203254,0.989702263239,81.0619692235,239,
72.0,0.191,-0.0399257203274,-66.0,-0.0328176751272,0.039128814765,0.981691708034,0.969247844766,80.591489442,239,
78.0,0.191,-0.0471108325279,-60.0,-0.039732211101,0.0454886486407,0.980663583355,0.959265599498,79.8264020076,239,
84.0,0.191,-0.0244051154626,-18.0,-0.0174079610496,0.0282197496313,0.980896423682,0.984022662136,79.7699656517,239,
90.0,0.191,-0.0188346693073,-60.0,-0.013565027858,0.0266888030948,0.979638492798,0.985706042564,79.0653111985,239,
96.0,0.191,-0.0261533273005,-66.0,-0.0247908778225,0.0336722914174,0.980674633604,0.977679233846,79.2453347559,239,
102.0,0.191,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.191,-0.014924264806,-66.0,-0.012975460079,0.0265630711638,0.981042584821,0.986220100948,78.9115088055,239,
114.0,0.191,-0.0156681288617,-6.0,-0.0136575284342,0.0270588623647,0.980015299608,0.985567954321,78.7468973324,239,
120.0,0.191,-0.0186542948234,-6.0,-0.0158416341934,0.0277070093212,0.980888966719,0.984835346602,79.318037748,239,
126.0,0.191,-0.026359048007,-36.0,-0.0274142096265,0.0363620701778,0.979827874129,0.974461668938,78.2653383675,239,
