LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,0.0076335689062,-30.0,-0.0755121409442,0.1426579233,0.995119778464,0.995914750304,88.9135828393,240,
6.0,1.409,-0.000846286566542,6.0,-0.0760094433412,0.126365060292,0.996842115854,0.996792845024,90.7533136568,240,
12.0,1.409,0.270825258262,6.0,0.164704890998,0.1859955002,0.998004919346,0.993096631896,92.0850816944,240,
18.0,1.409,0.147132056322,6.0,0.0245845243504,0.0877198143988,0.998249396751,0.998461563498,92.2931068967,239,
24.0,1.409,0.123208551694,0.0,0.0167976679663,0.0825377634472,0.99849563616,0.998638667062,92.6037388991,239,
30.0,1.409,0.0462051990023,6.0,-0.0372077735826,0.0889018455841,0.99846619867,0.998419859328,92.6100847718,239,
36.0,1.409,0.292423395112,6.0,0.194623146047,0.209606248474,0.99859095629,0.991271777807,92.8770516122,239,
42.0,1.409,0.150248230045,6.0,0.0560790516476,0.0977702121766,0.99847837526,0.998088432531,92.6698192933,239,
48.0,1.409,0.154794233225,12.0,0.0532812400628,0.097302334489,0.998459920026,0.998109188839,92.5481484165,239,
54.0,1.409,0.0693582034464,18.0,-0.0365783650636,0.0905702812958,0.99829642062,0.998358750248,92.416578092,239,
60.0,1.409,0.317821220345,6.0,0.228453106884,0.242078289445,0.998306436377,0.98835534353,92.6715783968,239,
66.0,1.409,0.234038952955,12.0,0.121767676147,0.147494000638,0.998153500607,0.995648321226,92.3823481133,239,
72.0,1.409,0.176077505563,6.0,0.0985381049915,0.123390072112,0.998432230601,0.99693029134,93.2027759422,239,
78.0,1.409,0.156539954631,12.0,0.0660685087641,0.100945271504,0.998278965942,0.997941462027,93.0146332239,239,
84.0,1.409,0.346424320629,6.0,0.258561726029,0.269952492938,0.998176232567,0.985461107774,92.8985047949,239,
90.0,1.409,0.275515032756,12.0,0.201653322884,0.216605092449,0.998091624673,0.990589584697,92.7620826575,239,
96.0,1.409,0.196413004875,12.0,0.132531386862,0.153328175576,0.998085235201,0.99524405956,92.9430103606,239,
102.0,1.409,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.409,0.373395828152,6.0,0.273686262747,0.280643414607,0.99945499904,0.984510657962,94.3232006793,239,
114.0,1.409,0.368516055817,6.0,0.269462273395,0.27676440385,0.999446314417,0.984942879838,94.2268215429,239,
120.0,1.409,0.281310354333,12.0,0.190578690173,0.200208898434,0.999479131714,0.992051386271,94.3922072372,239,
126.0,1.409,0.332877314927,0.0,0.252057032886,0.258176459543,0.999501198309,0.9867843098,94.8920859177,239,
