LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.654,0.209065350071,6.0,0.00501928698,0.113571087343,0.993385080538,0.996022401768,87.0899044181,240,
6.0,1.654,0.348653206014,0.0,0.142129056483,0.175533875958,0.995290078058,0.990647415004,88.27874654,240,
12.0,1.654,0.318381695703,0.0,0.13586679011,0.162848783683,0.996727721409,0.991936021553,89.7846753742,240,
18.0,1.654,0.150831185969,6.0,0.0244488239422,0.0815220302781,0.997182586539,0.99794551487,91.1679531598,239,
24.0,1.654,0.0395093500035,12.0,-0.0563145399409,0.0892624946366,0.997779481935,0.997529492056,92.1347474069,239,
30.0,1.654,0.101508607431,12.0,0.0146697121551,0.073277785654,0.997333254837,0.998323399282,91.8465300078,239,
36.0,1.654,0.262914447151,12.0,0.151216062374,0.166994516824,0.997943061307,0.991466288205,91.9528601763,239,
42.0,1.654,0.170751447315,12.0,0.0246757202739,0.0795749329346,0.997692937748,0.998055456125,91.4083918621,239,
48.0,1.654,-0.0547717195617,12.0,-0.0845449254665,0.106506713205,0.997345170336,0.99637461123,92.6436693989,239,
54.0,1.654,-0.135861238404,12.0,-0.0874319796529,0.116025162362,0.996473914963,0.995552696862,91.3379690778,239,
60.0,1.654,-0.0969239669912,6.0,0.0242535439581,0.101031279634,0.994842671117,0.996525658105,88.8617004613,239,
66.0,1.654,-0.0604822041108,12.0,-0.0558419455352,0.0970169376456,0.995978544618,0.996920948121,90.9902215117,239,
72.0,1.654,-0.236543980414,12.0,-0.14010883097,0.167795063588,0.995012258981,0.990616501347,89.5144423326,239,
78.0,1.654,-0.23396221759,12.0,-0.140465042384,0.173210625625,0.994221239712,0.989897198328,88.4901731283,239,
84.0,1.654,-0.0669789218753,18.0,0.0721493823713,0.133593369482,0.992986676026,0.993903873852,87.2310855547,239,
90.0,1.654,-0.185460360896,18.0,-0.0310347209027,0.115902905646,0.993105826777,0.99540509804,87.3179057317,239,
96.0,1.654,-0.149679695185,6.0,-0.107532372127,0.127235128947,0.99709938263,0.994846154641,92.2761381482,239,
102.0,1.654,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.654,-0.251945521261,6.0,-0.0769012915511,0.129144302186,0.99460462446,0.994237762118,88.183019463,239,
114.0,1.654,-0.319694754466,12.0,-0.16932749261,0.19291566803,0.995467601162,0.987413851747,89.4717054197,239,
120.0,1.654,-0.330940494864,30.0,-0.154055613189,0.183538713674,0.99477255106,0.988519273939,88.6369503967,239,
126.0,1.654,-0.346457310203,0.0,-0.155584215002,0.191692013914,0.993754642952,0.987307046077,87.2459301172,239,
