LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.0903269683458,12.0,-0.0959166084137,0.099112472001,0.998001678456,0.970256866541,90.9067498417,240,
6.0,0.608,-0.0525074115579,6.0,-0.0580166801842,0.0643476250459,0.996075359962,0.986991017281,89.8623574181,240,
12.0,0.608,-0.0884119046985,18.0,-0.0777966340049,0.0819409721146,0.996739572737,0.979079821988,90.6285560702,240,
18.0,0.608,-0.0585674091275,6.0,-0.0466679946373,0.0527794148991,0.996893684887,0.991169200647,91.0196846291,239,
24.0,0.608,-0.100785118873,6.0,-0.0953876444279,0.0979116419637,0.997572887164,0.9702629707,91.9539381836,239,
30.0,0.608,-0.0613762615626,-6.0,-0.062378582005,0.0670049104818,0.997113806127,0.985903202164,91.0878714177,239,
36.0,0.608,-0.0996830122674,-12.0,-0.0977400808944,0.100818247669,0.997261430641,0.968826258755,90.9943740718,239,
42.0,0.608,-0.0672490084847,-18.0,-0.078996837451,0.0841534011822,0.995851424197,0.978059947258,89.4343108882,239,
48.0,0.608,-0.114996341726,-12.0,-0.130909553797,0.134040879023,0.996381802871,0.946724476559,89.5077125246,239,
54.0,0.608,-0.123836449169,-12.0,-0.124239158853,0.12716761504,0.996611400438,0.951480694033,90.116025206,239,
60.0,0.608,-0.121925669987,-18.0,-0.136311010919,0.139848457155,0.995830548866,0.942536756861,88.6145901487,239,
66.0,0.608,-0.118088442492,6.0,-0.11925891336,0.122666344106,0.996120454792,0.954667699448,89.5412952955,239,
72.0,0.608,-0.140169444759,-18.0,-0.138758498088,0.143559856313,0.993224419337,0.939255555152,86.5885607132,239,
78.0,0.608,-0.112672740746,6.0,-0.115423727508,0.123110686871,0.990096337205,0.954322784734,84.4017243254,239,
84.0,0.608,-0.0779820337734,-18.0,-0.0887342542937,0.0941887947622,0.994990151732,0.972686598852,88.4936633537,239,
90.0,0.608,-0.044104316339,-6.0,-0.0753888788313,0.082999462261,0.994798049167,0.97899899665,87.3528008606,239,
96.0,0.608,-0.0611493719078,0.0,-0.0759386206996,0.0885550086971,0.988865238204,0.975873894766,83.4054363967,239,
102.0,0.608,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.608,0.00583199508669,-6.0,-0.0344950352409,0.0559730335694,0.992388422101,0.990554771382,83.96269208,239,
114.0,0.608,0.0279241344816,-12.0,0.0166936490453,0.0470713896939,0.989343290721,0.993031825648,83.98761754,239,
120.0,0.608,0.0337977213701,-18.0,0.0251174038883,0.0447496896633,0.993123000686,0.993744870531,86.5256235057,239,
126.0,0.608,0.0363470266204,-24.0,0.0162564820374,0.0523433079958,0.987472292551,0.991542992569,81.8981633457,239,
