LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,-0.76078621657,36.0,-0.394726936797,0.471347252236,0.992665758338,0.948459697083,77.2605391177,240,
6.0,1.297,-0.454701970641,36.0,-0.168336085264,0.272694576287,0.993563533083,0.98297893316,81.0622257336,240,
12.0,1.297,-0.419406065102,36.0,-0.115206532788,0.236928874146,0.994212826938,0.987171920946,81.7244420542,240,
18.0,1.297,-0.509216873048,42.0,-0.204768532551,0.298106366344,0.993915358087,0.979707252146,80.9045742436,239,
24.0,1.297,-0.698597721564,54.0,-0.365392211441,0.434244721929,0.994882667643,0.95685327552,79.3187482809,239,
30.0,1.297,-0.447216135457,36.0,-0.157440887283,0.268184425679,0.993665328492,0.983520824462,80.8643406902,239,
36.0,1.297,-0.35236250198,48.0,-0.0556267984794,0.214502342272,0.993951532487,0.989510486727,81.7406736149,239,
42.0,1.297,-0.468854730762,48.0,-0.153618050774,0.25771580277,0.994455809924,0.98489360673,81.7615296834,239,
48.0,1.297,-0.652881831998,30.0,-0.323173247982,0.389435576951,0.994933714402,0.965686442791,80.8473243305,239,
54.0,1.297,-0.481245070262,48.0,-0.17500734558,0.270934008646,0.994904544481,0.983292749219,81.770319761,239,
60.0,1.297,-0.330100492375,36.0,-0.0124332312535,0.199956767267,0.9945633828,0.990927840458,82.4100165491,239,
66.0,1.297,-0.415965160624,48.0,-0.110460732195,0.233775338847,0.994439202264,0.987549308588,81.8404134189,239,
72.0,1.297,-0.604506997322,48.0,-0.263643036818,0.344971532845,0.994494594605,0.972742078739,80.3906566419,239,
78.0,1.297,-0.500380807302,36.0,-0.179202930786,0.277450401573,0.994025710542,0.982467890033,81.3308513719,239,
84.0,1.297,-0.292881167464,36.0,0.0224440839316,0.197947915187,0.99348046181,0.991201142936,82.6654839649,239,
90.0,1.297,-0.403175900305,36.0,-0.101156501134,0.227171962047,0.994129518401,0.988294697834,82.0717998855,239,
96.0,1.297,-0.484599902443,54.0,-0.178441317693,0.269336325981,0.993921192757,0.983682861975,82.2183634901,239,
102.0,1.297,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.297,-0.268948204224,30.0,0.0428693769668,0.211756194177,0.994535784538,0.989725901762,81.7130030188,239,
114.0,1.297,-0.393638581051,48.0,-0.0718119663679,0.218241683734,0.994741199219,0.989099132639,81.8261353579,239,
120.0,1.297,-0.476687871562,36.0,-0.114693853852,0.264951732654,0.995154070344,0.983328732567,78.9379172831,239,
126.0,1.297,-0.501589005743,48.0,-0.179411174518,0.282141213828,0.993982547772,0.981727311706,80.797722659,239,
