LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.0372800145798,-12.0,0.0945689189574,0.130821233123,0.987643768725,0.986821667969,84.2990412794,240,
6.0,0.925,0.0925496428251,12.0,0.183591372198,0.20051123801,0.990325901586,0.969517373573,85.997263306,240,
12.0,0.925,-0.0450176967394,12.0,0.0251412882834,0.0815176893533,0.991085639181,0.994821594917,86.5309111331,240,
18.0,0.925,-0.15822529101,-12.0,-0.0623269626332,0.10063635061,0.990873795554,0.992076092085,86.2763656917,239,
24.0,0.925,-0.146058363365,-18.0,-0.0728037854712,0.10634363692,0.991014226522,0.991255945387,86.5365160666,239,
30.0,0.925,-0.0202660718404,-18.0,0.0398580088901,0.0813189593263,0.992437650599,0.994915092201,87.6887748141,239,
36.0,0.925,-0.0554200840636,-12.0,0.0201939849181,0.0762401451599,0.991848518688,0.995527272714,87.2309107421,239,
42.0,0.925,-0.136736220807,-12.0,-0.0481526710069,0.088821018635,0.991629754595,0.993914877925,87.0366141462,239,
48.0,0.925,-0.130886112452,-12.0,-0.0642284321796,0.0966433089216,0.992104688324,0.992881736077,87.4575125403,239,
54.0,0.925,0.00406313479941,-12.0,0.100386513203,0.125079083263,0.991581001199,0.988088098009,87.0403015655,239,
60.0,0.925,0.033546202381,12.0,0.0986609806081,0.120146788232,0.992893013016,0.989038178171,88.0909034165,239,
66.0,0.925,-0.00195225538853,12.0,0.0565204609124,0.0884599984958,0.992991523973,0.994060085237,88.1807299671,239,
72.0,0.925,-0.0259264176772,12.0,0.0423582368349,0.081094940594,0.992769984716,0.994972006393,87.9888642772,239,
78.0,0.925,0.0551558211534,12.0,0.13973068105,0.159462528664,0.991077050424,0.980750072001,86.6546075411,239,
84.0,0.925,-0.0120217080766,6.0,0.107022623102,0.139774430955,0.98786991004,0.984894344302,84.3843800199,239,
90.0,0.925,-0.0781354277573,12.0,0.0254719872954,0.081960055766,0.990883009837,0.994802059743,86.4694052441,239,
96.0,0.925,-0.0328723562075,12.0,-0.00350195380564,0.0546919094916,0.995561847909,0.997702813666,90.520125702,239,
102.0,0.925,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.925,-0.0508899958385,6.0,0.0498348672855,0.0811298777431,0.993832576404,0.995036449342,88.8649916304,239,
114.0,0.925,-0.084106469685,6.0,0.00321056369193,0.0730077367168,0.991960932914,0.995883278037,87.3140106356,239,
120.0,0.925,-0.163005963214,-1422.0,-0.131109527138,0.183956925998,0.974792823386,0.973131089078,77.5565981028,239,
126.0,0.925,-0.113981502603,-1422.0,-0.108930160372,0.16815351623,0.974871215242,0.97790804407,77.7193542508,239,
