LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.0879702550867,18.0,0.0907334079587,0.0974607595991,0.982443321911,0.93701814768,81.3435890971,240,
6.0,0.384,0.0879602764315,18.0,0.0879808032047,0.092812407489,0.987919899098,0.943030963854,84.5032833733,240,
12.0,0.384,0.0415072055513,24.0,0.0347993164221,0.0399343562021,0.99472040522,0.989100461533,89.7285200484,240,
18.0,0.384,0.017146760576,1392.0,0.0281526163725,0.0344628723144,0.994547748537,0.99177137854,89.5651935399,239,
24.0,0.384,0.0507260520087,1428.0,0.0677858312455,0.06963674158,0.996491517534,0.967461010582,91.6277584138,239,
30.0,0.384,0.0398240079661,1392.0,0.055969172955,0.0582236300566,0.996458338955,0.976943733642,91.5771245536,239,
36.0,0.384,-0.000284214337441,1398.0,0.0187056022983,0.026466112423,0.995341084106,0.995060356828,90.1712464114,239,
42.0,0.384,-0.0144866891791,18.0,0.00682295426006,0.0179870435685,0.996214365259,0.997739847198,91.263347981,239,
48.0,0.384,0.0246208470403,1386.0,0.0503352026084,0.0534168658511,0.995790888007,0.980192673217,90.6133419954,239,
54.0,0.384,0.0394009112724,1386.0,0.0674338563287,0.0703118496721,0.995057840116,0.965747324108,89.5478904936,239,
60.0,0.384,0.0227244201354,1398.0,0.0465487850295,0.0513513938214,0.994113606237,0.981329851851,88.6171667883,239,
66.0,0.384,0.0143897219706,1398.0,0.0393256444412,0.0445666310827,0.994801111937,0.98578779875,88.9925293133,239,
72.0,0.384,0.0412456442015,18.0,0.0792413765001,0.0808781462402,0.996727187227,0.955649944861,91.5016236253,239,
78.0,0.384,0.0660461416168,1422.0,0.0986953628985,0.0999539678441,0.996830969509,0.934133194186,91.699422782,239,
84.0,0.384,-0.0170124274465,1374.0,0.00215241777454,0.0216160522382,0.994020153399,0.996657220107,88.7089948036,239,
90.0,0.384,-0.0639887134695,1386.0,-0.0330702390446,0.0386379591918,0.995179217486,0.989327199644,89.5107815987,239,
96.0,0.384,-0.0454447988018,1422.0,-0.0219471584231,0.0308793955076,0.994509317271,0.993089489461,88.5968119751,239,
102.0,0.384,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.384,-0.0852853964161,1398.0,-0.0572022191675,0.0617212027149,0.993333884314,0.973078106884,87.8304616801,239,
114.0,0.384,-0.0860558643723,1416.0,-0.0650974288606,0.067959103806,0.994904734466,0.96831599595,89.7565022705,239,
120.0,0.384,-0.103418917282,6.0,-0.0594267409498,0.0621942696191,0.995775375778,0.97307103913,90.369021972,239,
126.0,0.384,-0.0381815024063,18.0,-0.00473175995905,0.0270536923585,0.990247215464,0.994822558101,86.0170077733,239,
