LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.63413069818,36.0,0.0341786368599,0.368928728905,0.977322465501,0.929410658978,30.4929904675,240,
6.0,0.911,0.630507303196,36.0,0.0376597931636,0.366400262053,0.975902025201,0.929858014252,31.0383841561,240,
12.0,0.911,0.751658090359,36.0,0.129041180517,0.401659058524,0.977602157321,0.918666765335,28.028642796,240,
18.0,0.911,0.646454340397,36.0,0.0438234935848,0.374378259955,0.977173254402,0.927884490866,29.7023178161,239,
24.0,0.911,0.639433139799,36.0,0.0379752126858,0.373625898792,0.976682755451,0.928063950815,29.7237776316,239,
30.0,0.911,0.615739973157,36.0,0.019285821504,0.369318867649,0.976484449009,0.92933828897,30.2675520377,239,
36.0,0.911,0.727491145731,36.0,0.11395875214,0.395720959248,0.976235861792,0.920581608395,28.349964046,239,
42.0,0.911,0.63022104701,36.0,0.0260886034605,0.377069081375,0.975715000785,0.927037385945,28.8777772323,239,
48.0,0.911,0.618302734001,36.0,0.01618341559,0.376350079661,0.974572682541,0.927098520419,28.9086949682,239,
54.0,0.911,0.576096929279,42.0,-0.0206208892577,0.371336846632,0.974234000194,0.928429564736,29.8990743413,239,
60.0,0.911,0.698427235014,36.0,0.0918370906589,0.389359645405,0.974277593449,0.922529417143,28.4602113115,239,
66.0,0.911,0.612680602409,36.0,0.0169084934227,0.376569253703,0.974506183024,0.927022538079,28.8732464827,239,
72.0,0.911,0.596593873457,42.0,0.00454507132283,0.372108439722,0.973330017026,0.928104467608,29.6500989727,239,
78.0,0.911,0.547772036686,42.0,-0.0369253748945,0.371937856303,0.972586987607,0.927901117128,30.0245191676,239,
84.0,0.911,0.652126133734,36.0,0.0476674337111,0.381037954333,0.973243532742,0.925359109774,28.5224863947,239,
90.0,0.911,0.614534630119,42.0,0.00852845599515,0.378867510196,0.973632558058,0.926272125909,28.3850533076,239,
96.0,0.911,0.569129289296,42.0,-0.0251422800774,0.373602621992,0.973195746947,0.927614254966,29.5224788865,239,
102.0,0.911,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.911,0.696749309011,36.0,0.0613189196808,0.385814778585,0.981058838289,0.925267938798,28.0495136736,239,
114.0,0.911,0.662849900986,36.0,0.0383921294643,0.381909812822,0.979912051344,0.926394868632,28.2262395159,239,
120.0,0.911,0.609020007782,36.0,0.00429565811174,0.373706946702,0.978823260878,0.928641264729,29.4149167857,239,
126.0,0.911,0.627337192734,36.0,0.0149330786057,0.376616546263,0.97882957374,0.927817939899,28.9166006437,239,
