LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.441745682754,-6.0,0.0675989137267,0.20591355887,0.834647264165,0.88611402317,29.0683947828,240,
6.0,0.685,0.408404536684,0.0,0.118177585278,0.211060611373,0.860827329821,0.881236011904,36.2264750779,240,
12.0,0.685,0.268610806526,0.0,0.109515498852,0.149280014015,0.946544123863,0.935748358173,63.0049725563,240,
18.0,0.685,0.254496838642,0.0,0.118193620833,0.147436310792,0.959621162232,0.93754852814,67.9124198451,239,
24.0,0.685,0.178028410281,0.0,0.0463804576365,0.0970960669007,0.962549044147,0.971800501518,68.9436044776,239,
30.0,0.685,0.157871457802,-6.0,0.0703631982545,0.101525364584,0.972183535577,0.96916189864,73.3543013259,239,
36.0,0.685,0.18268401628,-12.0,0.108887970604,0.126805831587,0.97876584672,0.953081234902,76.34042364,239,
42.0,0.685,0.183217160925,-6.0,0.117673493995,0.129566453963,0.986084407646,0.95127562703,80.2578657107,239,
48.0,0.685,0.118620604975,-6.0,0.065838967673,0.0864467809023,0.984558005888,0.977501079206,79.6044515872,239,
54.0,0.685,0.174387703681,0.0,0.0920824211378,0.108822026203,0.983802227772,0.965035208813,78.8866483764,239,
60.0,0.685,0.186202694397,-30.0,0.13466779927,0.146059971165,0.984314987221,0.938904067381,79.4109762605,239,
66.0,0.685,0.193225782014,-6.0,0.145568425651,0.154917847523,0.987161653367,0.932336388601,80.7027910896,239,
72.0,0.685,0.167372065671,-30.0,0.104472006728,0.117923562973,0.985871355706,0.959264736325,80.0868881506,239,
78.0,0.685,0.145165644271,-30.0,0.0983924603476,0.110388831944,0.988212502739,0.963966390108,81.7794892369,239,
84.0,0.685,0.191864443491,0.0,0.15074744375,0.159221285053,0.987382386637,0.928320735538,81.340976756,239,
90.0,0.685,0.210909910902,-18.0,0.161549636798,0.169958436549,0.986575359599,0.919443189801,80.7777659347,239,
96.0,0.685,0.19629915134,-6.0,0.137171481575,0.146490125745,0.987781441997,0.938770474001,81.2816981898,239,
102.0,0.685,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.685,0.273643596775,-18.0,0.221980049522,0.229324842096,0.982616583131,0.864243116525,79.0464607111,239,
114.0,0.685,0.25956804017,-24.0,0.224970918052,0.232349502897,0.982669728753,0.861928723117,78.8588095899,239,
120.0,0.685,0.287300122219,-12.0,0.233730319547,0.239879988843,0.984461955736,0.853131254873,80.3587530153,239,
126.0,0.685,0.296840914602,-18.0,0.234859156978,0.240800380585,0.98582168477,0.853125065284,80.6527761583,239,
