LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.468,-0.277336503787,6.0,-0.0566070803292,0.199142768751,0.996826807383,0.997770726577,91.1426021127,240,
6.0,3.468,-0.0193623830568,0.0,0.20916954066,0.287190917271,0.996778964727,0.995351547699,90.8706040117,240,
12.0,3.468,-0.535305469596,6.0,-0.294341016734,0.36366407687,0.996456155394,0.992495153205,90.0919054352,240,
18.0,3.468,-0.197344844171,6.0,0.0402479255469,0.214926677866,0.996661693528,0.997372230049,90.224017596,239,
24.0,3.468,-0.743250556016,0.0,-0.495930972221,0.547243858871,0.996031324069,0.983093748822,89.2869428939,239,
30.0,3.468,-0.430268614141,6.0,-0.192366123989,0.299941974419,0.996041037764,0.994862151726,89.3439185755,239,
36.0,3.468,-0.489993639883,6.0,-0.231649932959,0.329999500684,0.995998957539,0.993765003638,89.1172027875,239,
42.0,3.468,-0.464940333462,12.0,-0.235622953922,0.333699172123,0.995582773301,0.993660079348,89.0583571882,239,
48.0,3.468,-0.491804295527,12.0,-0.24141492445,0.343542999079,0.995302709742,0.993262047297,88.6823428745,239,
54.0,3.468,-0.323775963673,6.0,-0.0867265574013,0.258603945539,0.995233352869,0.99617743281,88.7189768701,239,
60.0,3.468,-0.577040198612,12.0,-0.293188621634,0.396320798491,0.994534982497,0.990969765813,87.6522212057,239,
66.0,3.468,-0.326902575094,12.0,-0.0785802938544,0.26616114569,0.994401583803,0.995965169288,88.2249531537,239,
72.0,3.468,-0.606154542984,6.0,-0.330341264959,0.420963105177,0.994205633818,0.989933332352,87.9177993907,239,
78.0,3.468,-0.339052776211,12.0,-0.0706772533644,0.275164989039,0.993840284198,0.99567600826,87.6861375361,239,
84.0,3.468,-0.427564326191,12.0,-0.170481443326,0.335125336746,0.992114045871,0.993628208301,86.6401708376,239,
90.0,3.468,-0.304830013939,12.0,0.023436152089,0.298472712887,0.991632557596,0.994923132608,86.2220904572,239,
96.0,3.468,-0.514011359801,12.0,-0.192172496151,0.339566043109,0.992052091195,0.993560468887,87.0368677871,239,
102.0,3.468,nan,nan,nan,nan,nan,nan,nan,0,
108.0,3.468,-0.360290156374,6.0,-0.102999088826,0.217034630184,0.997532925452,0.997325500891,91.1544378286,239,
114.0,3.468,-0.34887493342,0.0,-0.0267380301683,0.196848350638,0.99665744998,0.997829994561,90.9698396913,239,
120.0,3.468,-0.325615464279,6.0,-0.0641366540173,0.201929038344,0.996756760522,0.997720344288,91.134269968,239,
126.0,3.468,-0.477034592341,6.0,-0.145814179846,0.251125125999,0.996272503625,0.996468717194,90.5331332109,239,
