LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.0373415837599,-18.0,-0.0969491107228,0.120979786345,0.97886182874,0.94818752748,71.9053888061,237,
6.0,0.38,0.00406204672777,-18.0,-0.0486641611069,0.0852117320883,0.977868857864,0.973485726035,71.6426591136,237,
12.0,0.38,0.00802810041047,-18.0,-0.0528003167687,0.0868912121557,0.980063197973,0.972609651386,72.1680150054,237,
18.0,0.38,0.0297891211876,-24.0,-0.029022912739,0.0751786049216,0.978104922051,0.9792709216,71.3300731058,236,
24.0,0.38,-0.00236427986433,-18.0,-0.0585689193904,0.0901073730165,0.981090129794,0.970503859599,72.4672306626,236,
30.0,0.38,0.0308259623242,-24.0,-0.0322619316647,0.0752075893617,0.980530069076,0.979327224573,72.0154057135,236,
36.0,0.38,0.0414425662582,-24.0,-0.0219872215197,0.0724531579566,0.980786198848,0.980941307489,71.2571562327,236,
42.0,0.38,0.0614892091529,-24.0,-0.00540780322019,0.0686378860892,0.980902827091,0.982911457394,71.0740689582,236,
48.0,0.38,0.0390594439927,-18.0,-0.0301093216001,0.0749088248778,0.981925131533,0.979697334341,71.6785300136,236,
54.0,0.38,0.0709463276053,-18.0,0.00353575833164,0.0673563476012,0.981513159598,0.98355475118,71.324513185,236,
60.0,0.38,0.102140970564,-18.0,0.0343724997817,0.0740228292382,0.98151712452,0.980234663464,71.1853339166,236,
66.0,0.38,0.116099813918,-18.0,0.0472075626494,0.0814150804923,0.981724924982,0.976339735977,70.5223429018,236,
72.0,0.38,0.0961252600174,-24.0,0.0364008935823,0.0760195223029,0.981527870714,0.979242477982,70.6588797104,236,
78.0,0.38,0.111378044677,-12.0,0.0459090474065,0.0814881546979,0.98159514021,0.976350382765,70.1548375725,236,
84.0,0.38,0.133640251861,-18.0,0.0689521191636,0.096959476182,0.980223941991,0.966973321256,69.186945652,236,
90.0,0.38,0.109965308038,-12.0,0.0548423677667,0.0854312720259,0.981266750584,0.97390829313,70.6698653585,236,
96.0,0.38,0.125763339047,-12.0,0.0629152325907,0.0901755992096,0.981871152765,0.971067704916,70.8171486852,236,
102.0,0.38,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.38,0.136736114053,-18.0,0.0705559303757,0.101094840261,0.974404682902,0.96395483546,67.4674381915,236,
114.0,0.38,0.106590823266,-18.0,0.0498772546558,0.0878212986722,0.975537516991,0.972505249751,68.0495862554,236,
120.0,0.38,0.133723306463,-18.0,0.0679183980121,0.0993543379587,0.975377714747,0.965271291909,67.4925168711,236,
126.0,0.38,0.102461721276,-18.0,0.0377033783845,0.0803448753049,0.977465250376,0.976889106142,68.9098164602,236,
