LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.258440866586,-6.0,-0.0704969555883,0.0827480591439,0.974188098991,0.948105452825,76.7481393892,240,
6.0,0.516,-0.240698625198,-6.0,-0.0497154719162,0.0658366229609,0.974792577511,0.96621840884,76.8386503446,240,
12.0,0.516,-0.229191446311,-18.0,-0.0365691700588,0.0554807851023,0.976416130509,0.975897447981,77.6100549414,240,
18.0,0.516,-0.223014606437,-18.0,-0.0292587279379,0.0512857446702,0.976106904308,0.979370149954,77.4437903158,239,
24.0,0.516,-0.264511878816,0.0,-0.0707525243274,0.0827024721651,0.975310330999,0.948163549519,77.0678944085,239,
30.0,0.516,-0.250865192684,-6.0,-0.0590647358747,0.0730585144965,0.974736902663,0.959208847627,76.9735209583,239,
36.0,0.516,-0.230569360094,-6.0,-0.0397918175407,0.0581400571941,0.975667452042,0.973689221298,77.2998018887,239,
42.0,0.516,-0.224587400738,-24.0,-0.0362437031265,0.0554350529462,0.976124383879,0.976078451631,77.5375290657,239,
48.0,0.516,-0.259138905984,-6.0,-0.0735663310215,0.0846681020165,0.976179995034,0.946157137939,77.5551327478,239,
54.0,0.516,-0.258528831926,-6.0,-0.0722315566927,0.0836532364336,0.975848047155,0.947301562769,77.4037029147,239,
60.0,0.516,-0.219463623692,0.0,-0.0318323489846,0.0530287514178,0.975703483324,0.977981541122,77.2879770198,239,
66.0,0.516,-0.216356312829,-12.0,-0.0268459425801,0.050161237022,0.975900589897,0.980203364824,77.3088518023,239,
72.0,0.516,-0.247432030576,-6.0,-0.0545180625469,0.0692942130444,0.975802224904,0.962722378082,77.0948617717,239,
78.0,0.516,-0.258277577261,0.0,-0.0675063777531,0.0791885198513,0.977140409172,0.952332558873,77.8313545478,239,
84.0,0.516,-0.203300451922,6.0,-0.0126579949122,0.0431947498874,0.977036378706,0.985317931414,77.8841256541,239,
90.0,0.516,-0.201868345034,0.0,-0.0107206072902,0.0434112569694,0.976335481293,0.985092297028,77.4727240448,239,
96.0,0.516,-0.20659367829,0.0,-0.0157227175462,0.0438691143156,0.977599023493,0.984841124024,78.0681542925,239,
102.0,0.516,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.516,-0.159839327237,-12.0,0.0264578798682,0.0500381417532,0.974906676533,0.980611985501,77.2547961416,239,
114.0,0.516,-0.16305963156,-12.0,0.0262677018741,0.0522032349323,0.972102222828,0.978570878835,75.839934632,239,
120.0,0.516,-0.158104864224,-12.0,0.0324216119211,0.0548455748969,0.973266508722,0.976466980555,76.3093067803,239,
126.0,0.516,-0.187823134963,6.0,0.00477689362724,0.0427353075625,0.975379526682,0.985639298793,77.2567407765,239,
