LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.150284346673,-48.0,0.227163354623,0.424219065499,0.959602008068,0.867621980329,51.7351197113,238,
6.0,1.151,-0.0313081038097,-6.0,0.318307164785,0.485353251011,0.950092663112,0.835319575144,50.859536482,238,
12.0,1.151,-0.0692485834119,-18.0,0.292010620492,0.476179761053,0.950800183406,0.835100980769,49.4513315267,238,
18.0,1.151,-0.00157743890976,-18.0,0.333893470521,0.488421758435,0.953967209059,0.83646957698,52.225163401,237,
24.0,1.151,-0.114068102842,-18.0,0.24495196636,0.432473579513,0.965086416484,0.862742703569,52.006669855,237,
30.0,1.151,-0.0224012198564,-24.0,0.321093537769,0.485248400702,0.952889101582,0.83552348408,51.1754962889,237,
36.0,1.151,-0.0347646283584,-24.0,0.322811483763,0.488550056129,0.952642660847,0.832533854284,50.7880818013,237,
42.0,1.151,0.050735122735,-30.0,0.39907563585,0.542977288048,0.956736697466,0.804410400135,50.6633409681,237,
48.0,1.151,-0.0428853905481,-24.0,0.321188055906,0.485244606763,0.957241359592,0.834314325957,51.1804347054,237,
54.0,1.151,-0.00570690918715,-18.0,0.337717419545,0.487501639506,0.957158764491,0.838406580443,52.9045045589,237,
60.0,1.151,-0.0212153156338,-18.0,0.331819907062,0.485115470473,0.963839795424,0.836834115414,52.4211477745,237,
66.0,1.151,0.0204589281334,-12.0,0.369275088229,0.509549700121,0.961599849184,0.826708751342,53.0444764912,237,
72.0,1.151,-0.0160422411416,-12.0,0.334168087133,0.493727533972,0.953603953245,0.831957946673,51.2380763217,237,
78.0,1.151,-0.0934216330944,-12.0,0.298824195845,0.481193112066,0.954323161084,0.831609517662,49.3035382997,237,
84.0,1.151,-0.0588724973444,-18.0,0.300496614562,0.459779221373,0.969112082971,0.850816612163,53.2674440898,237,
90.0,1.151,-0.0798503322122,-18.0,0.310847892472,0.490280482292,0.956955576813,0.824737225541,49.0450447096,237,
96.0,1.151,-0.0586318680704,-12.0,0.321916661155,0.49900223396,0.95091472398,0.821414182677,48.7843948344,237,
102.0,1.151,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.151,-0.00746675784775,-24.0,0.350880689804,0.500857106963,0.963269789258,0.827228308195,52.0367930284,237,
114.0,1.151,-0.0463310731616,-24.0,0.319251946978,0.486586495293,0.952801125095,0.833476320872,50.749774489,237,
120.0,1.151,0.0322481261708,-24.0,0.373289170811,0.514442189713,0.956463881612,0.825047089898,52.6989288454,237,
126.0,1.151,-0.0907230587852,-24.0,0.282524021767,0.462412461755,0.961562148828,0.844057421189,50.7313221942,237,
