LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.074513629287,18.0,-0.00720468329892,0.112640581965,0.989560845098,0.994524080184,85.0512442894,240,
6.0,1.181,-0.048644850211,12.0,-0.0880351943888,0.131132876529,0.992114954997,0.992573063422,87.0754345042,240,
12.0,1.181,0.12064299602,18.0,0.109919223546,0.14017904616,0.993739763088,0.991537723327,88.4311847728,240,
18.0,1.181,0.0383839107164,12.0,0.0217735519731,0.0834352340649,0.9945264773,0.996940442014,89.2211828624,239,
24.0,1.181,0.00630782383101,12.0,0.000492407835562,0.0759449955726,0.99523718002,0.997472707679,89.836870772,239,
30.0,1.181,-0.094380216925,12.0,-0.0788164080838,0.107516312933,0.995558690357,0.994941333407,90.2136170298,239,
36.0,1.181,0.078594221415,6.0,0.0625660768295,0.095162797981,0.995802382854,0.996043064824,90.4042267534,239,
42.0,1.181,0.0123258657654,0.0,0.00879159039663,0.0716335773147,0.995856648567,0.997751899692,90.4861049321,239,
48.0,1.181,-0.052453068419,6.0,-0.0416160830421,0.0840036819138,0.995677890922,0.996916616748,90.2346950111,239,
54.0,1.181,-0.105968604098,-6.0,-0.0986744926332,0.124210256499,0.995438356236,0.993299522446,89.903937769,239,
60.0,1.181,-0.00203618290179,0.0,0.0116887884513,0.078836953979,0.994996063698,0.997279435736,89.5662472891,239,
66.0,1.181,0.00548307803403,18.0,0.00349944043153,0.0751522939027,0.995263538045,0.997517015789,89.9536498106,239,
72.0,1.181,-0.0955885684138,6.0,-0.0782272827435,0.109472388206,0.99505257267,0.994743447643,89.751503229,239,
78.0,1.181,-0.112077844385,0.0,-0.0990515977694,0.124712866175,0.995196760098,0.993199663236,89.8592042896,239,
84.0,1.181,-0.0372583326355,-18.0,-0.0209170966942,0.0819899126949,0.994684688135,0.997043214435,89.3907699484,239,
90.0,1.181,0.0153016941047,12.0,0.0258580248902,0.0848573530979,0.994523489574,0.99683971143,89.1840437381,239,
96.0,1.181,-0.0853415218563,6.0,-0.0718807655517,0.106410957558,0.994859527053,0.995042282373,89.4996807547,239,
102.0,1.181,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.181,0.00052987231392,6.0,-0.000421829384384,0.0495236444608,0.998191555433,0.99893124516,93.3800228523,239,
114.0,1.181,0.0729414206711,18.0,0.0748833800115,0.0932867206576,0.997655038425,0.996219643879,92.5632638592,239,
120.0,1.181,-0.0475859086689,6.0,-0.040518385695,0.0652566127395,0.997958846511,0.998139020404,93.1619000011,239,
126.0,1.181,-0.00648194850112,6.0,0.00460357259635,0.0570166850986,0.997479143223,0.998581079969,92.403013081,239,
