LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.252900351722,-156.0,0.242238112745,0.247071777596,0.825113355248,0.432863503495,43.5004416323,240,
6.0,0.23,0.245448134939,-156.0,0.233038262405,0.237041700744,0.863742355723,0.451072302552,49.6015441131,240,
12.0,0.23,0.224840575087,-150.0,0.228867292878,0.232764865134,0.875085624213,0.450733944564,50.7212249505,240,
18.0,0.23,0.246297027072,-156.0,0.240345800737,0.244941548335,0.836992032679,0.436334819626,45.2197355439,239,
24.0,0.23,0.25146910035,-174.0,0.227836859418,0.233456830866,0.812523894085,0.454995062258,40.9387863765,239,
30.0,0.23,0.521720463831,1110.0,0.580877186115,0.585484746488,0.658116510553,0.211914220853,14.9647993588,239,
36.0,0.23,0.150478664136,-114.0,0.0581974243617,0.102721650643,0.927639750741,0.830642720361,1.81423922804,239,
42.0,0.23,0.170329074823,-114.0,0.0764210673987,0.114624173531,0.932270742418,0.800809077,0.902201987863,239,
48.0,0.23,0.170300231036,-108.0,0.0890767371359,0.120223881261,0.92721223423,0.779571129563,6.34285235008,239,
54.0,0.23,0.231534827827,-228.0,0.220410440086,0.224666610355,0.867122058788,0.470751713072,49.513687329,239,
60.0,0.23,0.462559883985,1110.0,0.508851198615,0.514568286521,0.518699069692,0.232678478913,11.2719717044,239,
66.0,0.23,0.153873887901,-108.0,0.078443793654,0.110394883148,0.93451000966,0.805591979029,9.89790992869,239,
72.0,0.23,0.473092557885,1110.0,0.507592615835,0.514026251163,0.342498949047,0.231626819135,5.95856926935,239,
78.0,0.23,0.210492695118,-168.0,0.210533742157,0.21379955833,0.902142230231,0.484577131131,56.8186733951,239,
84.0,0.23,0.0614635471338,-108.0,-0.0155199729285,0.081172206927,0.928456726891,0.882254546797,7.57978274203,239,
90.0,0.23,0.0600659624087,-108.0,-0.0202174263262,0.0819152870505,0.938700902567,0.882332285588,7.92026875003,239,
96.0,0.23,0.0572466073432,-90.0,-0.0149325326781,0.0807925243547,0.928261709633,0.88299782011,7.89775680791,239,
102.0,0.23,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.23,0.01238299076,-126.0,-0.0727915579389,0.111729296336,0.912429840164,0.800010271487,1.72878491834,239,
114.0,0.23,0.0257896525287,-96.0,-0.053720274958,0.0963351598833,0.959278618029,0.850541286686,7.29038852829,239,
120.0,0.23,0.0543286152148,-90.0,-0.0391454163471,0.0950525911919,0.957941033462,0.858778057012,0.0,239,
126.0,0.23,0.0825978916197,-36.0,-0.0158546703103,0.0899182850408,0.98034210505,0.877722835173,0.0,239,
