LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,0.339633546425,-60.0,0.446750576111,0.597774440127,0.869373885284,0.852896877527,50.5522693414,240,
6.0,1.292,0.265683954181,-60.0,0.369054883534,0.549595104495,0.861936663351,0.868241365605,49.2978734443,240,
12.0,1.292,0.300029575363,-54.0,0.400155705432,0.575973575519,0.85673443358,0.85527931213,48.4238012453,240,
18.0,1.292,0.240667493436,-60.0,0.344607740935,0.53511288346,0.860368267097,0.871365536651,49.015063253,239,
24.0,1.292,0.315956625045,-54.0,0.409539988935,0.561121975151,0.878637676133,0.865201555733,52.22794223,239,
30.0,1.292,0.235386451864,-60.0,0.337687343509,0.537899153369,0.853407263328,0.86827146811,47.8552584094,239,
36.0,1.292,0.272630598007,-60.0,0.386594154479,0.554271326883,0.869543644599,0.863529543074,50.532850565,239,
42.0,1.292,0.153389142991,-54.0,0.30369828236,0.521830889173,0.849964541898,0.869884511603,47.1502845798,239,
48.0,1.292,0.261725914545,-54.0,0.373434299519,0.550549960474,0.864541857568,0.862697160794,49.6178246852,239,
54.0,1.292,0.229101888675,-54.0,0.321850649326,0.518336331901,0.863584416865,0.874782995079,49.3977794679,239,
60.0,1.292,0.277676946872,-54.0,0.40195426602,0.544196592499,0.890603792742,0.870866749482,54.3110935487,239,
66.0,1.292,0.144766628486,-48.0,0.292663110654,0.509131314099,0.856086785178,0.876023370433,48.1146538343,239,
72.0,1.292,0.297893381296,-48.0,0.4157364852,0.556694968055,0.888828609282,0.86430661772,53.8904107648,239,
78.0,1.292,0.35449336454,-48.0,0.467138375076,0.576865806591,0.907068883471,0.865305690273,57.8473510232,239,
84.0,1.292,0.258127521907,-36.0,0.385743780708,0.55631303194,0.866631997867,0.863614799789,50.0764954014,239,
90.0,1.292,0.233834249746,-48.0,0.370308264814,0.550152704154,0.86214042765,0.868397699002,49.3280821379,239,
96.0,1.292,0.130544423647,-54.0,0.315491346525,0.539405038256,0.839213594183,0.860524694398,45.5104512198,239,
102.0,1.292,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.292,0.191343607946,-48.0,0.325244166737,0.544742575408,0.83952389642,0.861849673123,45.6531091269,239,
114.0,1.292,0.262852907255,-42.0,0.396232569235,0.568671564715,0.861806453376,0.8611935934,49.2702731302,239,
120.0,1.292,0.183221005074,-48.0,0.314029267013,0.534953202853,0.842606647248,0.867241025903,46.1391198892,239,
126.0,1.292,0.306983991796,-42.0,0.425325299779,0.575246369503,0.876351412066,0.861669897588,51.8320530904,239,
