LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.0119718845302,6.0,-0.0356289835973,0.0413061305523,0.99028563909,0.980224172714,85.4545608658,240,
6.0,0.359,-0.0263516246812,6.0,-0.0522302537522,0.0566465998051,0.988829972171,0.963074715401,84.7384446213,240,
12.0,0.359,-0.0589597828742,12.0,-0.0736342710586,0.074726269867,0.996391747192,0.938082257062,91.1413049012,240,
18.0,0.359,-0.0718810924563,12.0,-0.0945670885774,0.0956029648884,0.996131354149,0.904294884875,90.2219209951,239,
24.0,0.359,-0.081481429732,12.0,-0.095666865525,0.0964021437957,0.996883469628,0.901515507406,91.7209016657,239,
30.0,0.359,-0.103208064221,12.0,-0.123889295517,0.12473197751,0.995632346021,0.848553378664,89.9160768631,239,
36.0,0.359,-0.101531832822,6.0,-0.111647089461,0.112763521697,0.994276494827,0.870364602734,88.9727707078,239,
42.0,0.359,-0.134340273067,6.0,-0.132398261481,0.134059158226,0.98935066356,0.825211924301,85.3440574845,239,
48.0,0.359,-0.157064740922,12.0,-0.146180847961,0.14751320517,0.990662636508,0.798712240982,86.2188188509,239,
54.0,0.359,-0.124288249716,12.0,-0.121538615209,0.122791067041,0.992546221374,0.846992323135,87.8129902636,239,
60.0,0.359,-0.119904828697,18.0,-0.106609976091,0.107972878949,0.992877633674,0.876454952708,88.0859755302,239,
66.0,0.359,-0.107406803965,12.0,-0.0980866614367,0.0991120943142,0.995081357527,0.893994025877,90.0931809415,239,
72.0,0.359,-0.0707226183754,12.0,-0.071901662196,0.0727858257149,0.996890778557,0.939555684205,92.1202886083,239,
78.0,0.359,-0.0311729369354,12.0,-0.0389721683331,0.0408885316323,0.996279601556,0.980012581787,91.3814539671,239,
84.0,0.359,-0.0581672619014,12.0,-0.052003634756,0.0542365886979,0.994311593591,0.96567468902,89.269674477,239,
90.0,0.359,-0.0250093361717,-762.0,-0.0233246118415,0.0313231735997,0.98975624384,0.988335856248,85.4346554768,239,
96.0,0.359,-0.038089261182,-768.0,-0.0357413540254,0.0456259042654,0.981355875979,0.975589456183,80.2425075468,239,
102.0,0.359,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.359,-0.0385951195553,-756.0,-0.0442748569854,0.0519768129492,0.982504415702,0.968338896684,81.0245659719,239,
114.0,0.359,0.0226322062335,-750.0,0.027898680616,0.0338894508226,0.991199742436,0.986301947302,86.5914774191,239,
120.0,0.359,-0.0106736435218,-756.0,-0.00460120947043,0.0141892497924,0.99583986297,0.997592041344,90.6454976254,239,
126.0,0.359,0.0434231276854,12.0,0.0355521620962,0.0367090466165,0.998556702815,0.984389023062,93.6278691975,239,
