LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.0976537424247,0.0,-0.120363640692,0.124623299783,0.996519754906,0.96839574914,90.4410732486,240,
6.0,0.718,-0.0505097612589,6.0,-0.0728897759821,0.0841112700618,0.992808363296,0.985036445893,87.5798494406,240,
12.0,0.718,-0.0787380908413,18.0,-0.0822161191234,0.090152319976,0.994295720897,0.982759017427,89.0557641179,240,
18.0,0.718,-0.0583715065559,18.0,-0.0476048232486,0.0644535153455,0.992188654055,0.991129668384,87.1422963564,239,
24.0,0.718,-0.0939363520362,6.0,-0.103261810545,0.110692926674,0.99366200179,0.974509459895,88.2009727946,239,
30.0,0.718,-0.0540465748638,-36.0,-0.0533645395676,0.0670916349361,0.993339307898,0.990450096592,87.9673278512,239,
36.0,0.718,-0.0925883920169,-36.0,-0.109129587671,0.115826781035,0.994183113643,0.972301989128,88.5143972705,239,
42.0,0.718,-0.0646661142378,-30.0,-0.0833616275695,0.0931582127494,0.993010130658,0.981760553057,87.6946959968,239,
48.0,0.718,-0.117109395168,-42.0,-0.14146011566,0.14797585738,0.992244617667,0.955194284934,87.1496070234,239,
54.0,0.718,-0.131381617901,-36.0,-0.139897329747,0.144722373404,0.994260322316,0.956861899242,89.0341745343,239,
60.0,0.718,-0.143781498704,-42.0,-0.166932635471,0.172554749996,0.992843256289,0.941077622551,87.0723409439,239,
66.0,0.718,-0.137904509697,-36.0,-0.149212823221,0.155154929482,0.992677488239,0.951098257072,87.415738022,239,
72.0,0.718,-0.181051687515,-36.0,-0.186955857748,0.193859117776,0.989422131785,0.926024563103,84.8280168907,239,
78.0,0.718,-0.154576065873,-42.0,-0.159020374929,0.16891376566,0.986715205801,0.942445051259,83.145179877,239,
84.0,0.718,-0.107437546631,-30.0,-0.123077596855,0.132041320699,0.99075996019,0.964092769734,85.8494346644,239,
90.0,0.718,-0.0926144833737,-30.0,-0.108022070798,0.118266448382,0.991481961337,0.971467548852,85.7527096893,239,
96.0,0.718,-0.110804165045,-42.0,-0.110613064129,0.124637896376,0.986362466802,0.967656785403,83.0029807883,239,
102.0,0.718,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.718,0.0269462585386,-24.0,-0.0295406212763,0.0735107321077,0.983326083915,0.988862094141,80.106422943,239,
114.0,0.718,0.00970836690863,18.0,0.0160299420959,0.0736020232878,0.978802939388,0.988464720777,78.7702600326,239,
120.0,0.718,0.029344966397,6.0,0.0310855140714,0.069277881699,0.984237914556,0.989789790699,81.7028598334,239,
126.0,0.718,0.04151531235,-42.0,0.0165635552087,0.0697532505921,0.983176142148,0.989963419578,79.9751771703,239,
