LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.0498282795986,-6.0,-0.0388685813156,0.0424069811426,0.994235104703,0.973272226024,87.273050949,240,
6.0,0.278,-0.0368635044638,0.0,-0.0419547720338,0.0435186306341,0.996744514456,0.973087139634,91.3232896624,240,
12.0,0.278,-0.131668311782,0.0,-0.124928285592,0.125402858017,0.998299948199,0.817954520985,91.8200706413,240,
18.0,0.278,-0.162107635417,0.0,-0.148233700575,0.148876010302,0.99824283668,0.761162103282,89.6345059402,239,
24.0,0.278,-0.169675141818,0.0,-0.14131929498,0.142741364079,0.994839122657,0.769032746223,84.919170524,239,
30.0,0.278,-0.211147782274,-12.0,-0.190329755573,0.191036590267,0.997218953989,0.67096917418,87.6806031324,239,
36.0,0.278,-0.230965822156,0.0,-0.18642536599,0.189602222347,0.967378300337,0.673292761012,74.0660912599,239,
42.0,0.278,-0.276964568892,0.0,-0.230857204822,0.234443094935,0.951941470577,0.605589825319,69.3504227284,239,
48.0,0.278,-0.255505337798,0.0,-0.21741961924,0.220700626285,0.958897011591,0.623689806794,71.5514865949,239,
54.0,0.278,-0.222666066888,6.0,-0.190992511354,0.193898025617,0.968206388216,0.67015880896,74.9077586002,239,
60.0,0.278,-0.169390718244,18.0,-0.136007565916,0.143300047512,0.942636293078,0.778317508402,66.1359893333,239,
66.0,0.278,-0.164139608529,12.0,-0.141860128473,0.146328984321,0.964266405175,0.7765001894,73.0724840183,239,
72.0,0.278,-0.0816016792112,12.0,-0.0592481943825,0.0654734971076,0.977933736422,0.94059397976,79.0920925942,239,
78.0,0.278,-0.0798042929566,6.0,-0.0628890149098,0.0691716945606,0.976396539213,0.935077038533,78.3868232346,239,
84.0,0.278,-0.0377549871822,12.0,-0.0290735209644,0.0510179764784,0.956598848745,0.965708386283,68.543170677,239,
90.0,0.278,-0.050625486738,6.0,-0.0309815630476,0.0518317587677,0.954025985864,0.96340897431,68.8208332174,239,
96.0,0.278,-0.0218290224041,12.0,-0.0230735101543,0.0527393502367,0.946367150362,0.963784665497,64.4156447426,239,
102.0,0.278,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.278,-0.0711948157969,-1308.0,-0.0431742424806,0.072773532534,0.908581394299,0.927823122508,55.9900474337,239,
114.0,0.278,-0.0584001855443,-6.0,-0.00262090023733,0.0479251422634,0.934448540622,0.966089997472,64.0505659981,239,
120.0,0.278,-0.0175748446952,6.0,-0.00673505393278,0.029679398977,0.977986097373,0.987917350006,78.2853031391,239,
126.0,0.278,0.0208284331586,6.0,0.011078963464,0.027534162688,0.987094732269,0.990149242673,81.0635703858,239,
