LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.466,-0.00379642665046,12.0,-0.128069704568,0.148357454196,0.997586758661,0.993817363817,91.8902444523,240,
6.0,1.466,-0.0504004796026,12.0,-0.168298313024,0.184085689173,0.997357785003,0.990450323455,91.9227497139,240,
12.0,1.466,0.174982171734,6.0,0.0546624763533,0.0974342913438,0.997820069289,0.997363278754,91.2654747953,240,
18.0,1.466,0.0233754444393,12.0,-0.0733903397708,0.106051757695,0.997659002134,0.99684405196,91.7066511387,239,
24.0,1.466,0.0364596135902,6.0,-0.0571112635954,0.0960273108025,0.997707305326,0.997416606336,91.6370998931,239,
30.0,1.466,-0.0374885514397,6.0,-0.122189940884,0.143203984535,0.997579697439,0.99422985927,91.9099621658,239,
36.0,1.466,0.210526686249,0.0,0.106647272882,0.135691926414,0.997811322544,0.994920308996,90.9114378162,239,
42.0,1.466,0.0852563278398,6.0,-0.0100880745039,0.0817113440654,0.997562233897,0.99813504869,91.2158997206,239,
48.0,1.466,0.0957969527866,12.0,0.00217846547394,0.0850819948749,0.997262405829,0.997980286289,90.7860572722,239,
54.0,1.466,0.0157611273885,24.0,-0.0755049332845,0.113077712949,0.997119615377,0.996422464609,90.8811982436,239,
60.0,1.466,0.204504715786,12.0,0.101241258339,0.133988400422,0.997378841183,0.99503922622,90.4921353664,239,
66.0,1.466,0.107352887498,12.0,0.0138591761088,0.0856054073098,0.997326314752,0.99795587104,90.8486739507,239,
72.0,1.466,0.0763680385911,6.0,-0.0146069246837,0.085616844867,0.996982658458,0.997940568326,90.8610747024,239,
78.0,1.466,0.0317326913395,6.0,-0.0644475271132,0.105435024315,0.997036072645,0.996878289087,90.9603766341,239,
84.0,1.466,0.167108640361,12.0,0.0678996054831,0.111886808036,0.996937402516,0.996514640949,90.3663280243,239,
90.0,1.466,0.112909486767,6.0,0.018178045163,0.0895670177139,0.996957166292,0.997759507214,90.499105321,239,
96.0,1.466,0.0808983607517,6.0,-0.00759734455482,0.0854290268849,0.997048505224,0.99795526922,90.7821104904,239,
102.0,1.466,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.466,0.17383833904,6.0,0.0755603930395,0.103658099844,0.998301091002,0.997007590666,92.3265636619,239,
114.0,1.466,0.199052735727,0.0,0.0962627974614,0.121735407128,0.998339939178,0.99590302827,91.9420192695,239,
120.0,1.466,0.0990592474673,6.0,0.0259213185096,0.071466779067,0.998121475739,0.998558204636,92.7982417983,239,
126.0,1.466,0.094369295401,12.0,0.0200816066822,0.0742626552988,0.997973523135,0.998451951124,92.2688429681,239,
