LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.887,-0.254453038006,6.0,-0.176961197261,0.213864779451,0.994887116599,0.990560190705,89.2868232511,240,
6.0,1.887,-0.202333981896,0.0,-0.111935457687,0.156590751016,0.996090486832,0.994896193287,90.2316297996,240,
12.0,1.887,-0.220533468879,18.0,-0.125410482484,0.164525858144,0.996806405145,0.994319403409,90.5001362583,240,
18.0,1.887,-0.108290336619,18.0,-0.0198210577418,0.0956457896273,0.997668121517,0.99809136955,91.6704791189,239,
24.0,1.887,-0.235387274656,18.0,-0.147521778056,0.181934807301,0.997131348676,0.993055261695,90.5213502954,239,
30.0,1.887,-0.0594133369579,18.0,0.0126434828805,0.0896262799709,0.997826515298,0.9983315068,92.1012859229,239,
36.0,1.887,-0.211804391451,12.0,-0.118988850932,0.158045843836,0.9973427565,0.994751462083,90.740182917,239,
42.0,1.887,-0.0719779694285,12.0,-0.00278448266899,0.0903593942975,0.997654056635,0.998306026327,91.9600576492,239,
48.0,1.887,-0.25987566504,18.0,-0.172056471028,0.206494950955,0.996089552516,0.991116961635,89.8358666696,239,
54.0,1.887,-0.150804470515,18.0,-0.0660618508097,0.126751874496,0.996807635753,0.996625572667,90.3702823889,239,
60.0,1.887,-0.304217687945,18.0,-0.192049140898,0.228949007927,0.996248775588,0.988884559701,88.9047161019,239,
66.0,1.887,-0.182055292009,18.0,-0.081885131253,0.134976367626,0.99675460515,0.996184565603,90.4481262722,239,
72.0,1.887,-0.357037577343,12.0,-0.229365527953,0.261343346351,0.995891156905,0.985625643243,88.8487822232,239,
78.0,1.887,-0.204368498957,12.0,-0.0790624042219,0.137991199496,0.996327682424,0.99600286446,89.9322318159,239,
84.0,1.887,-0.170450844954,18.0,-0.0743852355991,0.135234409188,0.995868283919,0.996196262469,89.9462227702,239,
90.0,1.887,-0.0886656494099,12.0,0.0501015849836,0.127359472855,0.995283656886,0.996638130815,89.5766127278,239,
96.0,1.887,-0.234208757787,18.0,-0.103085291081,0.170710667482,0.993279206791,0.993967794745,87.8869282473,239,
102.0,1.887,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.887,-0.103628231466,6.0,-0.00937281595669,0.106713630234,0.996309378761,0.997634850878,90.5310337658,239,
114.0,1.887,-0.0786360337929,12.0,0.0494859429309,0.127779441239,0.994823584038,0.996650133757,89.5060463952,239,
120.0,1.887,-0.0813474994249,12.0,0.0197256383413,0.122738114439,0.994661708991,0.996890320655,89.2090066295,239,
126.0,1.887,-0.147730357572,12.0,-0.0048044994826,0.122069139142,0.994560794138,0.996925476849,89.1349042821,239,
