LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.0158932949855,6.0,0.00450717198091,0.0186897051182,0.98931104958,0.995959393139,87.7105119223,238,
6.0,0.32,0.0146093109407,6.0,0.0151563656906,0.0189167043115,0.993694193755,0.995970873536,91.5982730696,238,
12.0,0.32,-0.114138341674,0.0,-0.103387963882,0.104975165628,0.994105156023,0.89141102371,94.7787473884,238,
18.0,0.32,-0.141501973853,0.0,-0.115529395248,0.117484817168,0.992054995411,0.864833667566,91.8876755133,237,
24.0,0.32,-0.157695485382,0.0,-0.122450044022,0.12539194827,0.986143193142,0.847782889792,86.8638634402,237,
30.0,0.32,-0.195820767877,0.0,-0.1661635163,0.168125269584,0.990597689016,0.764310448619,90.6123120064,237,
36.0,0.32,-0.199722231951,-1374.0,-0.174049953396,0.179829138083,0.959540841828,0.740236201175,74.2642802888,237,
42.0,0.32,-0.223581054733,-1374.0,-0.213886850712,0.22062984978,0.945626094407,0.669201287179,68.8231535167,237,
48.0,0.32,-0.206578938391,-1374.0,-0.199919421816,0.20541979822,0.958232598215,0.695666298271,73.8756436272,237,
54.0,0.32,-0.177671532515,-1374.0,-0.160487224946,0.166195851921,0.963713808108,0.772448091342,75.7753648866,237,
60.0,0.32,-0.0973543861842,-1374.0,-0.10632376576,0.118870088814,0.942312351823,0.867545899686,67.0763170485,237,
66.0,0.32,-0.121871722218,-1374.0,-0.112061207548,0.119967906468,0.962704347742,0.865346952595,74.4483635045,237,
72.0,0.32,-0.0408518960611,18.0,-0.0245536160242,0.0407288586881,0.972892908921,0.981968812269,79.0752133706,237,
78.0,0.32,-0.0475107914742,12.0,-0.0338423840819,0.0481558892524,0.971456251159,0.975019911957,78.1370288418,237,
84.0,0.32,0.00271826347658,-1374.0,0.00401061593492,0.0392690816574,0.963800616898,0.983669574895,73.6780292304,237,
90.0,0.32,0.00415119437988,-1374.0,-0.000857676472808,0.0396617320496,0.960149943866,0.982917706554,73.4313144065,237,
96.0,0.32,0.0263210398568,-1374.0,0.0096575788907,0.0430983734903,0.961036587143,0.980825181122,71.542859345,237,
102.0,0.32,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.32,0.0364111995664,-1380.0,-0.00954146488567,0.0638973564429,0.912917034283,0.9562995734,57.7107081996,237,
114.0,0.32,0.0241592863559,-1380.0,0.0201926944365,0.0507068367009,0.945058439733,0.971612371448,68.1926541871,237,
120.0,0.32,0.0179195328287,24.0,0.0242377794391,0.0353571258408,0.979522035464,0.986655461453,81.6849979809,237,
126.0,0.32,0.0439299049798,18.0,0.0278670242451,0.0378611929856,0.985583532699,0.985372112139,81.7721477056,237,
