LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.252076550475,642.0,-0.263880474967,0.268711083446,0.944295717904,0.590426140486,65.8834499449,239,
6.0,0.559,-0.250060673035,642.0,-0.262430839935,0.267459708127,0.94254587835,0.591589278368,65.2546329279,240,
12.0,0.559,-0.238258818195,642.0,-0.260137969157,0.265818942398,0.934434867786,0.592573629369,63.2078517554,240,
18.0,0.559,-0.231315536211,642.0,-0.260511580741,0.266583233643,0.93168989724,0.593282644266,61.9226661884,240,
24.0,0.559,-0.229049147619,642.0,-0.258169324349,0.264194589923,0.932276770076,0.596056334563,62.2390099784,240,
30.0,0.559,-0.215138752488,642.0,-0.258649868055,0.266903318568,0.910758017602,0.593784071506,55.6702987958,240,
36.0,0.559,-0.230716209085,642.0,-0.242640067576,0.248355532525,0.938733075129,0.615816984135,64.3439463589,240,
42.0,0.559,-0.265593431526,642.0,-0.243636153401,0.247168459643,0.960967894448,0.61565803919,71.9745765167,240,
48.0,0.559,-0.274720985602,642.0,-0.263036091106,0.267231533913,0.94986926935,0.589388458206,68.2528203093,240,
54.0,0.559,-0.294457914541,642.0,-0.270949533049,0.274824897929,0.95186618442,0.579364039354,69.0449447331,240,
60.0,0.559,-0.300213006988,642.0,-0.264904315309,0.26804758623,0.961790716164,0.587194019946,72.4511415945,240,
66.0,0.559,-0.304966817029,642.0,-0.281368312077,0.284411595758,0.961271637119,0.569510680179,72.0704672467,240,
72.0,0.559,-0.291618962565,642.0,-0.277669122042,0.281128217103,0.956016452725,0.571921381228,70.40781014,240,
78.0,0.559,-0.241665192857,642.0,-0.270847751807,0.276619735806,0.932251409069,0.580271858428,62.1635469476,240,
84.0,0.559,-0.261524817795,642.0,-0.273378907326,0.277251816154,0.953802747085,0.579858962189,68.9173850735,240,
90.0,0.559,-0.203636578843,642.0,-0.260659485882,0.268828144155,0.919707460385,0.594764042967,55.7338282484,240,
96.0,0.559,-0.24170754522,642.0,-0.261383100298,0.266144582972,0.947592761752,0.593957795333,66.2664207965,240,
102.0,0.559,-0.186308167117,642.0,-0.290269904769,0.303697234801,0.860025810241,0.554693242121,39.8902761703,240,
108.0,0.559,-0.266520895735,642.0,-0.321699103227,0.328268046475,0.910685021005,0.52419836833,56.0192987228,240,
114.0,0.559,-0.202244340417,642.0,-0.277653264929,0.287839441901,0.891446526704,0.569451327401,48.9156579601,240,
120.0,0.559,-0.209023866326,642.0,-0.271375927449,0.280212668204,0.903349186315,0.578724366442,53.0081667987,240,
126.0,0.559,-0.265831014893,642.0,-0.267738348803,0.276720210872,0.891243032756,0.573825921072,52.9310731093,240,
132.0,0.559,-0.261657252975,642.0,-0.268022486704,0.274659167891,0.92146234059,0.580980152944,59.6060113285,240,
138.0,0.559,-0.312774710622,642.0,-0.277063339927,0.282001471061,0.935527092362,0.565148514776,64.6343960218,240,
144.0,0.559,-0.254617599379,642.0,-0.265134547012,0.270443693382,0.93418833897,0.580633355967,64.1084261362,240,
150.0,0.559,-0.288443632586,642.0,-0.236846225626,0.252309435002,0.822749534529,0.585375254558,41.4614377814,240,
