LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.316062656368,-24.0,-0.255714606483,0.266589329088,0.983051682729,0.896462447552,81.2819903438,239,
6.0,0.887,-0.325131251066,-24.0,-0.25706851064,0.267706951081,0.983438708543,0.895401163443,81.4330515155,240,
12.0,0.887,-0.317880386987,-24.0,-0.25325872627,0.263954797611,0.983750893698,0.897703685205,81.517450798,240,
18.0,0.887,-0.320832398894,-36.0,-0.253361641863,0.26535705323,0.981729877583,0.89613786975,80.3985448659,240,
24.0,0.887,-0.322577383046,-30.0,-0.257361170847,0.26961455287,0.980809191064,0.893465913441,80.0318384878,240,
30.0,0.887,-0.316303411625,-30.0,-0.255170256431,0.267482406297,0.980812718568,0.895081280747,80.0662815571,240,
36.0,0.887,-0.317080179762,-24.0,-0.259330732752,0.270942404927,0.981464256241,0.893335358821,80.5010158504,240,
42.0,0.887,-0.297036923643,-24.0,-0.251457753951,0.262954683657,0.982031975857,0.89944007111,80.8899660875,240,
48.0,0.887,-0.289473368506,-36.0,-0.248914221671,0.261182739444,0.980972247911,0.900395306225,80.342096184,240,
54.0,0.887,-0.287204656063,-30.0,-0.247652268312,0.259750355453,0.981348697085,0.901452454839,80.5307376216,240,
60.0,0.887,-0.27834739234,-30.0,-0.252267423707,0.265494541296,0.979033983132,0.897555907151,79.4357692416,240,
66.0,0.887,-0.293052454676,-24.0,-0.242550569667,0.253947028468,0.983132626429,0.904849814592,81.3078900125,240,
72.0,0.887,-0.290257531221,-30.0,-0.249922787172,0.262210462337,0.980797208775,0.899937395339,80.2875258526,240,
78.0,0.887,-0.300853154601,-24.0,-0.240996069322,0.252444452774,0.982961837454,0.906237262821,81.3231221314,240,
84.0,0.887,-0.267624818738,-24.0,-0.222341145817,0.233965413146,0.983800373424,0.918899787026,81.9021935322,240,
90.0,0.887,-0.275991413995,-30.0,-0.218687237765,0.231661826645,0.982230438721,0.919805821631,81.0051344178,240,
96.0,0.887,-0.298137522832,-36.0,-0.237713390214,0.250301524316,0.981723764793,0.906803018678,80.5234505734,240,
102.0,0.887,-0.296011942599,-30.0,-0.218377377984,0.233525727432,0.979045738528,0.918213073841,79.4401420456,240,
108.0,0.887,-0.307444513762,-30.0,-0.255539652906,0.268190720686,0.980327273614,0.894350957374,79.7729633473,240,
114.0,0.887,-0.279250975813,-30.0,-0.235625759766,0.247021765753,0.984009145109,0.908826782411,81.5708134679,240,
120.0,0.887,-0.302279328577,-30.0,-0.235926531394,0.248980731881,0.980825957835,0.908188714447,80.2294262321,240,
126.0,0.887,-0.309197857432,-36.0,-0.260364538019,0.272924530968,0.979696338487,0.891903643352,79.6628155183,240,
132.0,0.887,-0.29691775901,-30.0,-0.275433330236,0.287752805026,0.978967671578,0.88154048987,79.3015958131,240,
138.0,0.887,-0.28406906045,-36.0,-0.253278880255,0.265593963899,0.98076989224,0.896897555507,80.136126382,240,
144.0,0.887,-0.283258511185,-36.0,-0.243843205838,0.257816067013,0.978828678418,0.90181420572,79.1952795926,240,
150.0,0.887,-0.293791009391,-30.0,-0.234014887197,0.249016754362,0.978063661973,0.907448303568,78.8468408151,240,
