LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.271898040798,-18.0,-0.256555693831,0.260164029114,0.978232281497,0.703536381159,76.5600565894,239,
6.0,0.677,-0.269862650114,-18.0,-0.256159981452,0.259753268753,0.978990671986,0.705423486491,76.6662694856,240,
12.0,0.677,-0.25675158451,-18.0,-0.247875766669,0.25156674359,0.979234504911,0.717259348139,76.7317735003,240,
18.0,0.677,-0.258516430853,-18.0,-0.246745751882,0.250390228327,0.978460562111,0.717496280158,76.9322605474,240,
24.0,0.677,-0.254990636533,-18.0,-0.244323224409,0.248216552554,0.977499014499,0.720659940348,76.2681811366,240,
30.0,0.677,-0.252517830885,-24.0,-0.238151015899,0.243030593221,0.972395780533,0.728268423388,73.7399542918,240,
36.0,0.677,-0.25741453003,-24.0,-0.234752232446,0.237846426225,0.980977446423,0.731479167226,79.2761775823,240,
42.0,0.677,-0.273293456154,-24.0,-0.2571919839,0.259604159112,0.984837232716,0.703671881381,80.8656408012,240,
48.0,0.677,-0.276425306833,-24.0,-0.270580723952,0.274008197274,0.979508547107,0.688094112671,76.5862321426,240,
54.0,0.677,-0.282798685992,-30.0,-0.280394089175,0.283979878582,0.978824333827,0.676957745986,75.6204468007,240,
60.0,0.677,-0.282921699382,-24.0,-0.282499779998,0.286254561342,0.979264669563,0.67593966055,74.9559505016,240,
66.0,0.677,-0.292780551736,-24.0,-0.28861734605,0.292240375453,0.978020934491,0.666965774104,75.138880659,240,
72.0,0.677,-0.295323421769,-24.0,-0.294322441123,0.298063976247,0.976788511058,0.659987658285,74.486072045,240,
78.0,0.677,-0.25928126934,-18.0,-0.267574216695,0.273347673177,0.9690237348,0.694177638933,69.7144760038,240,
84.0,0.677,-0.241164929287,-18.0,-0.245283796766,0.251724440252,0.967271270337,0.722523610663,69.3382958628,240,
90.0,0.677,-0.213009770481,-12.0,-0.22244732435,0.231292175176,0.958622043289,0.752391119675,65.6680544001,240,
96.0,0.677,-0.230379225338,-18.0,-0.237929027252,0.243506803071,0.972138013207,0.733614699276,71.9166057003,240,
102.0,0.677,-0.226819838654,-12.0,-0.263401645842,0.274516996239,0.946065287415,0.699890587128,58.0946239644,240,
108.0,0.677,-0.291301878234,-30.0,-0.312126721335,0.318132725833,0.966876645183,0.642782152717,66.6571764489,240,
114.0,0.677,-0.246517962674,-30.0,-0.253911490449,0.260447096513,0.960708859714,0.70664682594,68.5785808335,240,
120.0,0.677,-0.237240120969,-30.0,-0.259705192896,0.267501942701,0.963091330218,0.705942128081,65.2546009108,240,
126.0,0.677,-0.259050994228,-18.0,-0.261088548813,0.265285208972,0.978505433292,0.703186888937,74.5288307734,240,
132.0,0.677,-0.273336865541,-30.0,-0.275050721942,0.280396327387,0.967141906293,0.680711388189,70.4695783637,240,
138.0,0.677,-0.300542867903,-24.0,-0.291387630426,0.29450433923,0.980617864718,0.663096260621,76.8416959196,240,
144.0,0.677,-0.25219204243,-18.0,-0.276672829277,0.282013526226,0.973067164537,0.685392166928,70.3971949204,240,
150.0,0.677,-0.251434266946,-42.0,-0.260002996176,0.267042869655,0.956065282067,0.696216792435,66.9891658943,240,
