LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.318,-0.299000433746,-6.0,-0.224225849155,0.29235672027,0.967859800674,0.960901316649,74.8503799643,239,
6.0,1.318,-0.294693294063,-6.0,-0.225482304864,0.293007973004,0.96794132646,0.960649465624,74.8814797028,240,
12.0,1.318,-0.292433381436,-12.0,-0.226170949446,0.292046797932,0.968761322295,0.961043701869,75.1967523016,240,
18.0,1.318,-0.293649655836,-12.0,-0.219627832172,0.286094814819,0.969239216543,0.962410523029,75.3879107411,240,
24.0,1.318,-0.299938166158,-12.0,-0.224258427004,0.289770420516,0.969189522916,0.961353445627,75.3655170085,240,
30.0,1.318,-0.295091592645,-12.0,-0.220496206096,0.287164993204,0.969024636717,0.962180525968,75.3033776302,240,
36.0,1.318,-0.300816553335,-12.0,-0.231381483649,0.295522005551,0.969075855603,0.9601404491,75.3213680969,240,
42.0,1.318,-0.295599856467,-6.0,-0.223829837164,0.2876490897,0.970145315407,0.962192187332,75.7462426873,240,
48.0,1.318,-0.301447414464,-6.0,-0.222347414817,0.289696136625,0.968440587575,0.961638068772,75.0708524699,240,
54.0,1.318,-0.304881315744,-18.0,-0.221491263077,0.291894949306,0.966885091504,0.960836259927,74.4783294536,240,
60.0,1.318,-0.298754759699,-12.0,-0.22430148511,0.29408208359,0.966865380494,0.960365915918,74.4681516134,240,
66.0,1.318,-0.294965477551,-6.0,-0.214791969508,0.285701985474,0.967494736416,0.962333777082,74.7103680996,240,
72.0,1.318,-0.296858162527,-6.0,-0.219820518631,0.29188249573,0.966205145825,0.960803308973,74.2218721904,240,
78.0,1.318,-0.29118407258,-6.0,-0.208156957723,0.282192917125,0.966754276175,0.963007434737,74.4221705626,240,
84.0,1.318,-0.272821342585,-24.0,-0.19488344793,0.274475794758,0.965752695048,0.965064362977,74.0535682375,240,
90.0,1.318,-0.2910675228,-12.0,-0.191633297347,0.270054757641,0.966959695975,0.965672884105,74.4564602686,240,
96.0,1.318,-0.304184695781,-18.0,-0.207940427426,0.283052310497,0.966328644439,0.962391139629,74.2201042002,240,
102.0,1.318,-0.278593697962,-12.0,-0.190309598855,0.275156363302,0.963873855534,0.964248475852,73.3221451604,240,
108.0,1.318,-0.302564437113,-12.0,-0.218388336566,0.294238736838,0.964360104034,0.95967548861,73.5290817859,240,
114.0,1.318,-0.290195584018,-48.0,-0.199352740125,0.276268536949,0.966679850855,0.963977947863,74.3239798743,240,
120.0,1.318,-0.28646537445,-6.0,-0.20429543074,0.282265978597,0.965228854052,0.962887188054,73.8529063991,240,
126.0,1.318,-0.296825486277,-12.0,-0.225122014278,0.293093742099,0.967744944371,0.960643147355,74.8053250332,240,
132.0,1.318,-0.301087504323,-24.0,-0.235729589659,0.302614051516,0.967022006416,0.958177688264,74.5269052695,240,
138.0,1.318,-0.288983146485,-12.0,-0.220890337526,0.298496740986,0.963040877894,0.959149973964,73.0484561688,240,
144.0,1.318,-0.259667035387,-12.0,-0.206362522261,0.286791799418,0.963617390215,0.962072497325,73.2645312605,240,
150.0,1.318,-0.277913440888,-36.0,-0.194725718721,0.272165396206,0.966889007331,0.965882729316,74.4742288822,240,
