LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.275203674747,0.0,-0.290248872399,0.291564374413,0.982428263615,0.549875600091,79.809874816,239,
6.0,0.571,-0.276463740285,0.0,-0.290534886231,0.291754754165,0.983509195728,0.548796738059,80.5157510813,240,
12.0,0.571,-0.267065549803,6.0,-0.285341540872,0.28670192437,0.982456482581,0.555008058357,79.605976207,240,
18.0,0.571,-0.261419473877,0.0,-0.28496188746,0.286466360533,0.981558234505,0.556352163508,78.5646394905,240,
24.0,0.571,-0.259899871954,0.0,-0.281561733748,0.283060713258,0.981517762036,0.560129832497,78.7316084163,240,
30.0,0.571,-0.245560142039,0.0,-0.281150180204,0.283138127291,0.97909192642,0.56342549422,75.5144047854,240,
36.0,0.571,-0.254218405969,0.0,-0.269912461165,0.271264683708,0.983046622348,0.573355130296,80.2234041178,240,
42.0,0.571,-0.269231398757,6.0,-0.276873512582,0.277998070781,0.984836899402,0.564634623393,81.7381429139,240,
48.0,0.571,-0.281258769445,6.0,-0.293000376284,0.294212787341,0.982353861718,0.54428262495,80.4934455067,240,
54.0,0.571,-0.292641732808,6.0,-0.299374401775,0.300662806006,0.980337442078,0.535942807492,79.6730185155,240,
60.0,0.571,-0.290195388196,6.0,-0.294747996335,0.296031256656,0.980481645268,0.540492577294,79.8707436636,240,
66.0,0.571,-0.292287047258,12.0,-0.306707167713,0.307936265483,0.982553699701,0.530851852102,79.9061772034,240,
72.0,0.571,-0.291642133076,6.0,-0.306506215384,0.307783814382,0.982036841913,0.531125273892,79.5194439216,240,
78.0,0.571,-0.250144451322,12.0,-0.295682477651,0.297795262834,0.978893619933,0.546840540311,74.1126486433,240,
84.0,0.571,-0.234577806396,6.0,-0.285863598498,0.288362496404,0.979257918926,0.562347449149,72.3067804617,240,
90.0,0.571,-0.202074179896,12.0,-0.277235929881,0.28207341582,0.969207811195,0.580877801865,61.9728633236,240,
96.0,0.571,-0.238927965936,12.0,-0.280335021228,0.282859259697,0.977703493463,0.567431704548,72.4353781887,240,
102.0,0.571,-0.215755819728,12.0,-0.312096746184,0.318161560189,0.962037571752,0.540303693213,54.8013189262,240,
108.0,0.571,-0.296204126765,6.0,-0.345882080862,0.347988100065,0.975225052189,0.495207384497,72.0534626615,240,
114.0,0.571,-0.230782480932,0.0,-0.299537268351,0.304432880983,0.964532074097,0.550054432073,60.2470840616,240,
120.0,0.571,-0.246220997942,6.0,-0.291394138155,0.294134052213,0.972523105905,0.551275697513,70.7180425957,240,
126.0,0.571,-0.282671302138,12.0,-0.286850753476,0.288539657299,0.974101842454,0.5461110245,77.2101483067,240,
132.0,0.571,-0.295086873124,-6.0,-0.295788874701,0.297511506858,0.973815801197,0.538276350051,76.6282453524,240,
138.0,0.571,-0.319342475411,6.0,-0.300368380389,0.302998332717,0.957131891295,0.520165753881,70.8779232976,240,
144.0,0.571,-0.27858009127,6.0,-0.29287149619,0.29473214223,0.971669157833,0.539018291582,75.826927797,240,
150.0,0.571,-0.314468685713,6.0,-0.252684460279,0.257377408858,0.934166293637,0.571283648736,64.2322141571,240,
