LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.174300320179,-6.0,-0.183688701581,0.194168066985,0.970757015008,0.856088200098,72.0789020416,239,
6.0,0.621,-0.178736763317,-6.0,-0.184407018455,0.194739245794,0.970552311525,0.854892601187,72.2366749743,240,
12.0,0.621,-0.177632407331,-6.0,-0.18484273805,0.195378446852,0.971039073133,0.855142053107,71.9249107919,240,
18.0,0.621,-0.182516305591,-6.0,-0.179883818527,0.190905189026,0.969171096685,0.859384868122,71.6435188741,240,
24.0,0.621,-0.187600297295,-12.0,-0.184794702822,0.195360464818,0.969134958488,0.85348084207,71.8873379974,240,
30.0,0.621,-0.178597128905,-12.0,-0.182114796706,0.192966673941,0.969993855925,0.857658430861,71.700005494,240,
36.0,0.621,-0.185448661843,-6.0,-0.190909344493,0.201662101524,0.969797620535,0.847836704291,71.1802386443,240,
42.0,0.621,-0.176022574367,0.0,-0.182644261559,0.193698040688,0.970427039735,0.857627366703,71.3899893112,240,
48.0,0.621,-0.177815256004,-6.0,-0.181210515042,0.192919784321,0.96777375659,0.857698349557,70.6405816297,240,
54.0,0.621,-0.175466017515,-6.0,-0.180171745212,0.192007234609,0.967944298218,0.859142691099,70.5598416893,240,
60.0,0.621,-0.18419216958,-6.0,-0.182489305582,0.193682268061,0.969374870725,0.856891504677,71.2169626641,240,
66.0,0.621,-0.176606934032,-6.0,-0.175581306817,0.186615791375,0.97112128532,0.865690314542,71.9573133598,240,
72.0,0.621,-0.174876121149,-12.0,-0.176186816952,0.188285905647,0.967846674971,0.863518145699,70.5435805226,240,
78.0,0.621,-0.16517334882,-6.0,-0.170268397826,0.183106178527,0.966338777884,0.86942155976,70.1232235954,240,
84.0,0.621,-0.149274189032,-6.0,-0.162261765617,0.175503860557,0.970616578154,0.881361397634,70.3341235422,240,
90.0,0.621,-0.155585075936,-6.0,-0.15929905073,0.172321829349,0.967050886824,0.881661553231,70.8496433385,240,
96.0,0.621,-0.17974721077,-12.0,-0.175956281201,0.188411650242,0.964713622849,0.861544065761,70.1173241709,240,
102.0,0.621,-0.161705763308,-6.0,-0.16095855113,0.178064069061,0.954954550748,0.874133254641,66.2204731246,240,
108.0,0.621,-0.181700354282,-6.0,-0.179753098736,0.19245548111,0.963438963691,0.856696064715,69.4995047607,240,
114.0,0.621,-0.168218694717,-12.0,-0.163066827617,0.175468367892,0.966323002665,0.876458773603,71.2584068585,240,
120.0,0.621,-0.165986033601,-6.0,-0.164827820955,0.178467127431,0.964132909236,0.87413206343,69.64704622,240,
126.0,0.621,-0.168863874152,0.0,-0.18128358111,0.192110794555,0.972554003575,0.860652296973,71.7958285954,240,
132.0,0.621,-0.181172152034,-6.0,-0.19379019865,0.203181904237,0.974389952504,0.846958782515,72.9153430679,240,
138.0,0.621,-0.166789185274,6.0,-0.176355794734,0.189071240183,0.967746393056,0.864024723517,69.7631018757,240,
144.0,0.621,-0.151507896262,-6.0,-0.161563487418,0.174939056085,0.968113824392,0.880281993025,70.2407889503,240,
150.0,0.621,-0.1623982623,-6.0,-0.16129826748,0.174837836706,0.967847966844,0.880401925953,70.0752097625,240,
