LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.261787004987,-30.0,-0.1891651716,0.199601388768,0.97812335793,0.894652402057,78.8149371873,239,
6.0,0.706,-0.262900847874,-30.0,-0.189340354545,0.199886973081,0.977968936475,0.893785412255,78.6671591271,240,
12.0,0.706,-0.252746575376,-30.0,-0.189583545491,0.200509018963,0.976705908746,0.893916266698,78.2632614277,240,
18.0,0.706,-0.249336407346,-36.0,-0.18414776677,0.196385347566,0.974824783079,0.89656634103,77.2786345788,240,
24.0,0.706,-0.249721546756,-42.0,-0.189908018505,0.202216009244,0.973866301088,0.891008759467,76.8689301315,240,
30.0,0.706,-0.247694010568,-48.0,-0.187252865028,0.199756166965,0.973527864122,0.893831813057,76.8386791748,240,
36.0,0.706,-0.251461189205,-42.0,-0.194391565553,0.206664677948,0.972741236434,0.88817119672,76.6401306692,240,
42.0,0.706,-0.247697157792,-30.0,-0.187881167377,0.199365519582,0.975458579709,0.895352851555,77.7956778547,240,
48.0,0.706,-0.250020650427,-42.0,-0.185917201324,0.198588407965,0.972899331659,0.896094199018,76.7592178834,240,
54.0,0.706,-0.243771342029,-36.0,-0.184192338247,0.197020275951,0.972899681562,0.89719877077,76.7162747942,240,
60.0,0.706,-0.239111843227,-42.0,-0.186161372855,0.198679696646,0.973343231679,0.895665583138,76.8897731096,240,
66.0,0.706,-0.241818937238,-36.0,-0.180273724081,0.19186700512,0.976426317534,0.901698110392,78.1300798844,240,
72.0,0.706,-0.240174007598,-42.0,-0.181324179316,0.19414148747,0.973338281476,0.899876984547,76.9020232044,240,
78.0,0.706,-0.244567902268,-30.0,-0.176878560686,0.188376272929,0.977166268871,0.904710890878,78.4228482402,240,
84.0,0.706,-0.233103203629,-30.0,-0.176470768604,0.189727028478,0.972958533868,0.904317781568,76.8015600211,240,
90.0,0.706,-0.237853825835,-36.0,-0.168812052767,0.182470127822,0.973623993787,0.909743689393,76.937136953,240,
96.0,0.706,-0.243217620078,-42.0,-0.183794388646,0.196288653421,0.973821899849,0.897632541774,77.055161149,240,
102.0,0.706,-0.236571665267,-30.0,-0.172339957628,0.186119971465,0.972479529793,0.907366270049,76.598939109,240,
108.0,0.706,-0.246378866281,-42.0,-0.184163200377,0.19611969839,0.975327586251,0.897211067328,77.5484769108,240,
114.0,0.706,-0.235278186636,-42.0,-0.170738828509,0.18359604905,0.975785020633,0.90763981272,77.526489843,240,
120.0,0.706,-0.241531974835,-36.0,-0.169033843701,0.181028159392,0.977139423863,0.911261841165,78.4250083151,240,
126.0,0.706,-0.248874292934,-36.0,-0.186426723812,0.197512284387,0.977017305461,0.896033496069,78.2779723777,240,
132.0,0.706,-0.248052232853,-42.0,-0.19789356573,0.210444496472,0.972190553451,0.882960647787,76.1637291936,240,
138.0,0.706,-0.241075505027,-42.0,-0.180577373354,0.193185681228,0.974068603177,0.900356956516,77.1431172601,240,
144.0,0.706,-0.22852732592,-42.0,-0.164854722758,0.178837359732,0.974158906898,0.911905116612,76.9181976654,240,
150.0,0.706,-0.227650075089,-36.0,-0.166388721,0.180323516816,0.973585723477,0.911285481942,76.8566990496,240,
