LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,-0.220490715403,-30.0,-0.184379119861,0.243591646528,0.96883397171,0.963856761377,75.1091235912,239,
6.0,1.232,-0.22306312665,-30.0,-0.184979325341,0.243601227864,0.968999924141,0.963739162555,75.1803877002,240,
12.0,1.232,-0.220943944533,-30.0,-0.185635538211,0.242743826744,0.96991639424,0.964151261992,75.5086540987,240,
18.0,1.232,-0.222510702846,-30.0,-0.180151079937,0.23831245921,0.969932330742,0.965204110574,75.5716030413,240,
24.0,1.232,-0.228912096921,-30.0,-0.185890655447,0.242642355689,0.96990211658,0.963890274588,75.5808586912,240,
30.0,1.232,-0.217389705879,-30.0,-0.181972394297,0.240259034034,0.969623473553,0.964692067778,75.4354622705,240,
36.0,1.232,-0.226007459252,-30.0,-0.191756365899,0.247158486955,0.970078680175,0.962874495657,75.582446782,240,
42.0,1.232,-0.219635084041,-30.0,-0.184597618009,0.240547338354,0.970766153878,0.964823221941,75.8500473335,240,
48.0,1.232,-0.221899158099,-30.0,-0.182775948779,0.241351899348,0.969419649107,0.964490999344,75.3193339761,240,
54.0,1.232,-0.220829970138,-30.0,-0.18235807755,0.243114320227,0.968091689585,0.963830582722,74.8243925842,240,
60.0,1.232,-0.225187464935,-30.0,-0.185353072478,0.244898346088,0.968481964351,0.963471276541,74.9369678487,240,
66.0,1.232,-0.221003687117,-30.0,-0.175492800773,0.236249869253,0.969126313971,0.965801264784,75.233755737,240,
72.0,1.232,-0.220521418815,-30.0,-0.180771948497,0.242149172831,0.967977532829,0.964125331139,74.7720409191,240,
78.0,1.232,-0.211241897161,-30.0,-0.168355933186,0.233601782291,0.967501680698,0.966295374299,74.6419743674,240,
84.0,1.232,-0.189025731335,-30.0,-0.160177431852,0.228495565756,0.967341284857,0.968007113742,74.4842116733,240,
90.0,1.232,-0.208327019233,-30.0,-0.156433190687,0.223473334,0.968352715104,0.968903530037,75.010667746,240,
96.0,1.232,-0.225684636749,-30.0,-0.173035527872,0.237724328155,0.966973384335,0.964928218142,74.4754935567,240,
102.0,1.232,-0.211057566893,-30.0,-0.154521534099,0.231775143359,0.962806410548,0.966301919946,72.9499119001,240,
108.0,1.232,-0.23181459484,-30.0,-0.179506581652,0.247251813789,0.964028482166,0.962035179449,73.3756378136,240,
114.0,1.232,-0.214256091921,-30.0,-0.162500838744,0.227656627712,0.968347005911,0.967537313583,75.034212283,240,
120.0,1.232,-0.216438585734,-30.0,-0.164674014693,0.234425601404,0.965436921389,0.965896082802,73.874385823,240,
126.0,1.232,-0.215817652345,-30.0,-0.181992933669,0.243376658172,0.967903221269,0.963922282165,74.6977788989,240,
132.0,1.232,-0.219088108277,-30.0,-0.194996035483,0.252719794073,0.968265457177,0.961277638903,74.8274429442,240,
138.0,1.232,-0.208890857038,-30.0,-0.179295381701,0.246737352083,0.964760100456,0.962931455473,73.4578916492,240,
144.0,1.232,-0.191023769242,-36.0,-0.163818641799,0.235525992312,0.964767389843,0.965985567514,73.5025200046,240,
150.0,1.232,-0.195834585773,-30.0,-0.157025878348,0.22770928984,0.966551953842,0.968184709831,74.1780817072,240,
