LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.264704829271,-18.0,-0.213232718084,0.226380879961,0.98186740996,0.919315320813,80.6865598952,239,
6.0,0.849,-0.275885827677,-18.0,-0.214961128621,0.22779176068,0.982379901771,0.918214692051,80.8650093114,240,
12.0,0.849,-0.268414225598,-18.0,-0.21333871128,0.226471429415,0.982085769192,0.919022231932,80.7055031107,240,
18.0,0.849,-0.272081134566,-18.0,-0.210197080918,0.224528070411,0.980758864903,0.91980847472,79.9613250667,240,
24.0,0.849,-0.277526081323,-18.0,-0.215478814392,0.230423510986,0.979237915507,0.915935366743,79.2753622783,240,
30.0,0.849,-0.275858856122,-18.0,-0.21312732764,0.228163033371,0.979313750788,0.917455604329,79.3201370086,240,
36.0,0.849,-0.273071144992,-18.0,-0.216589871191,0.230571063951,0.980319667277,0.916496169026,79.9262936241,240,
42.0,0.849,-0.259073557149,-24.0,-0.211473328772,0.225299934382,0.980795253202,0.920517766019,80.2708062381,240,
48.0,0.849,-0.250131025043,-24.0,-0.206748636658,0.221585459436,0.979733573459,0.922794993318,79.7611745187,240,
54.0,0.849,-0.249388604112,-24.0,-0.207101045367,0.222155308509,0.979353352677,0.922492811667,79.5914737001,240,
60.0,0.849,-0.248708898281,-30.0,-0.211873019304,0.227590425884,0.977944111623,0.918750696274,78.9003452229,240,
66.0,0.849,-0.25233018899,-24.0,-0.203140895705,0.216532521904,0.98254601895,0.925507501872,80.9674965272,240,
72.0,0.849,-0.2519204725,-24.0,-0.209718298317,0.224544013874,0.979477798788,0.920891543825,79.6292307303,240,
78.0,0.849,-0.257789493464,-18.0,-0.19691251885,0.211120982257,0.981715753533,0.929184346382,80.6694150908,240,
84.0,0.849,-0.225455803576,-18.0,-0.184674808681,0.199643442936,0.981476259882,0.936996187613,80.7442640811,240,
90.0,0.849,-0.233838089523,-24.0,-0.179335180607,0.195477479387,0.980773381043,0.938679343842,80.2524444461,240,
96.0,0.849,-0.262167505817,-24.0,-0.200431456595,0.215277367251,0.981028765865,0.925633433044,80.0555726827,240,
102.0,0.849,-0.25702646599,-24.0,-0.173219344257,0.192766242522,0.977222826231,0.93961421085,78.5269149007,240,
108.0,0.849,-0.266173660866,-30.0,-0.210931436797,0.226382438502,0.979041049735,0.918388038117,79.1311519684,240,
114.0,0.849,-0.240313460061,-30.0,-0.194459450974,0.209089394616,0.981973743121,0.929525382641,80.4928910775,240,
120.0,0.849,-0.257394564301,-24.0,-0.189216795704,0.205531614175,0.979824180223,0.931980499987,79.6260683278,240,
126.0,0.849,-0.274986029919,-24.0,-0.216093714941,0.230692630383,0.979336557677,0.916502889918,79.4962277027,240,
132.0,0.849,-0.256553910599,-18.0,-0.231938558829,0.24640063709,0.977929882557,0.906300870879,78.8842327645,240,
138.0,0.849,-0.257357325143,-30.0,-0.213781486967,0.228724008325,0.978995517982,0.917861121912,79.3559546434,240,
144.0,0.849,-0.249272468154,-30.0,-0.200840457359,0.217581024851,0.977775376723,0.924659500714,78.752120115,240,
150.0,0.849,-0.255305730867,-24.0,-0.192202386186,0.209725156356,0.977709617775,0.929409575264,78.6941534894,240,
