LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.0564686317966,-48.0,-0.00172799333654,0.134125031433,0.961268210308,0.972444326667,69.7764591375,239,
6.0,0.827,-0.0658302140789,-42.0,-0.00179896099785,0.13652786589,0.960862259794,0.971328635034,69.3135440676,240,
12.0,0.827,-0.065243814962,-42.0,0.0141139960675,0.14257386385,0.964815329328,0.96723487997,68.1092637339,240,
18.0,0.827,-0.0757550481939,-36.0,0.0262272241671,0.154560400737,0.96436079495,0.959826752958,65.7613243405,240,
24.0,0.827,-0.0764274992496,-48.0,-0.00364654663003,0.13769276268,0.967913626759,0.969557021841,69.059886822,240,
30.0,0.827,-0.0651003562475,-60.0,0.0259230401768,0.148553640075,0.968094312815,0.963291537308,67.12004176,240,
36.0,0.827,-0.0619509782973,-36.0,0.0195008684722,0.141022153804,0.971582957677,0.967337113757,68.6051814497,240,
42.0,0.827,-0.0708223256906,-72.0,0.0213561501619,0.14211750718,0.971165752899,0.96677594857,68.4171717904,240,
48.0,0.827,-0.0753519487993,-36.0,0.0145667252678,0.142423292415,0.969642998597,0.966659606398,68.1535758307,240,
54.0,0.827,-0.0655613184859,-54.0,0.0161050020158,0.141441583905,0.970184573814,0.967202192962,68.4131325685,240,
60.0,0.827,-0.066973626889,-54.0,0.02127450877,0.145224178365,0.967314305338,0.965378643278,67.7082761692,240,
66.0,0.827,-0.0800031073166,-72.0,0.0153710776678,0.145917238859,0.96724991375,0.964839919246,67.3828024908,240,
72.0,0.827,-0.0771109226874,-54.0,0.0135615457906,0.151645673948,0.962564955342,0.961762066845,66.0492378103,240,
78.0,0.827,-0.0843391617539,-54.0,-0.0233991229241,0.143034278806,0.963983433258,0.967307423703,68.281489038,240,
84.0,0.827,-0.0738944149602,-54.0,-0.0276659831329,0.127938751213,0.972939749615,0.974565606404,71.9220082926,240,
90.0,0.827,-0.0665519113443,-42.0,-0.0365258175382,0.144567366504,0.953567619115,0.968980407598,68.5580415454,240,
96.0,0.827,-0.084682385918,-48.0,-0.0555612607289,0.144420407206,0.958741640254,0.969243464048,70.0353438803,240,
102.0,0.827,-0.161873535588,-48.0,-0.0615421984565,0.177476793635,0.935578423637,0.950459768496,62.5815437178,240,
108.0,0.827,-0.204381813516,-72.0,-0.0874869007938,0.187501591769,0.944996054315,0.942681359468,62.7220265189,240,
114.0,0.827,-0.120693151386,-48.0,-0.0533066178027,0.149356734301,0.963843092374,0.964780622665,68.6382928579,240,
120.0,0.827,-0.201637812045,-72.0,-0.0861455240929,0.183716526727,0.949952925027,0.944737871089,63.5250732568,240,
126.0,0.827,-0.179351277101,-66.0,-0.0604314136649,0.170491784744,0.951541620557,0.952368680247,64.1645877788,240,
132.0,0.827,-0.182771809024,-60.0,-0.0836151953908,0.177480623065,0.953029425002,0.949152048141,64.810270695,240,
138.0,0.827,-0.0891711207227,-66.0,-0.000884776565198,0.159749603112,0.954490376173,0.957238916769,64.0915827555,240,
144.0,0.827,-0.11382609932,-60.0,-0.0366521713488,0.158160929722,0.95465262863,0.959360649865,65.4159374881,240,
150.0,0.827,-0.124662379627,-54.0,-0.0377102368378,0.153101075924,0.960055986569,0.962000090085,66.6457744207,240,
