LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.274524835298,-30.0,-0.276800026698,0.316922294614,0.957865577419,0.915357404846,71.2715325061,239,
6.0,1.128,-0.282541014879,-30.0,-0.278778641532,0.318168858745,0.958392070011,0.914538393468,71.4531027028,240,
12.0,1.128,-0.279921103027,-30.0,-0.274370952056,0.314411162143,0.95828362861,0.916370539209,71.4160572155,240,
18.0,1.128,-0.300318220658,-30.0,-0.273258790562,0.315234814564,0.956240191409,0.915197009541,70.7404138249,240,
24.0,1.128,-0.300368101739,-30.0,-0.272445556854,0.313632281486,0.957261027889,0.91615218408,71.0763609212,240,
30.0,1.128,-0.306136626445,-36.0,-0.267247979524,0.30975979507,0.956550016983,0.918014241347,70.8430350632,240,
36.0,1.128,-0.295868843053,-30.0,-0.273164205948,0.31381884657,0.957759588302,0.916536408745,71.2416145586,240,
42.0,1.128,-0.266039597921,-30.0,-0.270545570325,0.310188411789,0.959339423682,0.919075289613,71.7533035053,240,
48.0,1.128,-0.260761726101,-30.0,-0.267317936836,0.307272127109,0.959540014408,0.92087993578,71.7930013081,240,
54.0,1.128,-0.241873996311,-30.0,-0.271187843816,0.314335713758,0.95559253173,0.917753938371,70.4097576102,240,
60.0,1.128,-0.234742583593,-30.0,-0.271997944011,0.315321489806,0.955342015685,0.917440424928,70.3041446875,240,
66.0,1.128,-0.238342929752,-30.0,-0.264758117906,0.310576847993,0.953473814868,0.918811993965,69.774147107,240,
72.0,1.128,-0.244555846948,-30.0,-0.270442493364,0.313154306058,0.956112424481,0.918094544867,70.6081374389,240,
78.0,1.128,-0.261200751053,-30.0,-0.248310266986,0.292749174309,0.957449677451,0.926524846608,71.1330545477,240,
84.0,1.128,-0.211118161465,-24.0,-0.226494925058,0.274539606167,0.95765638042,0.935710005507,71.1162789169,240,
90.0,1.128,-0.208674131207,-30.0,-0.206056576751,0.26085839401,0.954648600557,0.940212330839,70.2207993932,240,
96.0,1.128,-0.229123088675,-30.0,-0.239893074972,0.290762707576,0.95217199331,0.927262735147,69.4133152563,240,
102.0,1.128,-0.21961835463,-36.0,-0.195008243513,0.257370962245,0.949896438705,0.941343827724,68.7312519775,240,
108.0,1.128,-0.280942161628,-36.0,-0.271702228859,0.318882220563,0.950584174249,0.913819891926,68.9246098716,240,
114.0,1.128,-0.248672156934,-30.0,-0.237438679164,0.293397209838,0.947181702329,0.925175892265,67.9144162074,240,
120.0,1.128,-0.267892230195,-36.0,-0.232076644204,0.28356035657,0.95290774733,0.93011020778,69.6678203006,240,
126.0,1.128,-0.249361754093,-30.0,-0.25796170986,0.307713072126,0.950049558858,0.918920403665,68.7692399726,240,
132.0,1.128,-0.326576330559,-30.0,-0.314485548171,0.349437036484,0.958952663841,0.89862690974,71.6411762306,240,
138.0,1.128,-0.265417879465,-30.0,-0.29450540279,0.333428256092,0.957109488436,0.908783784651,70.8957862053,240,
144.0,1.128,-0.263859835155,-30.0,-0.265451631443,0.311798319219,0.952625070725,0.917566245579,69.5499535745,240,
150.0,1.128,-0.262982423644,-30.0,-0.2715452026,0.315560931056,0.954389078501,0.91645133486,70.0732943913,240,
