LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.232151913347,-18.0,-0.239644867795,0.254504288367,0.969571299105,0.867737587069,74.8633847043,239,
6.0,0.714,-0.233703655227,-18.0,-0.240109029251,0.255148330452,0.969531776002,0.867400247674,74.7584146342,240,
12.0,0.714,-0.24128973375,-18.0,-0.241215776693,0.255979818957,0.970228381301,0.866401651395,74.9415844434,240,
18.0,0.714,-0.238634897325,-18.0,-0.238786705546,0.253268101497,0.971496105135,0.868525572978,75.3112396334,240,
24.0,0.714,-0.242208028574,-18.0,-0.238059265925,0.253758665304,0.968712540977,0.867697260701,74.300123936,240,
30.0,0.714,-0.233724047478,-18.0,-0.236927151988,0.253007156903,0.968142285667,0.86804440407,74.0403193288,240,
36.0,0.714,-0.22619980228,-18.0,-0.229348665242,0.245140593327,0.969267684348,0.876030939612,74.6826583522,240,
42.0,0.714,-0.2328294957,-18.0,-0.228724885226,0.243473437584,0.971935981378,0.877404814415,75.5924466057,240,
48.0,0.714,-0.235565913389,-24.0,-0.235994022143,0.251337876087,0.969222383825,0.870879924565,74.7089431261,240,
54.0,0.714,-0.241253980372,-24.0,-0.240986799589,0.257201639472,0.966798651056,0.864909500676,73.713032657,240,
60.0,0.714,-0.238042357717,-24.0,-0.235688657651,0.250830453685,0.970460545086,0.870344317728,74.8969795954,240,
66.0,0.714,-0.246487872918,-24.0,-0.243717146603,0.26033145564,0.966487501716,0.860349156002,73.2351582228,240,
72.0,0.714,-0.249836713395,-24.0,-0.244633840272,0.259914901157,0.968905844571,0.862117653342,74.3187802266,240,
78.0,0.714,-0.233291204121,-24.0,-0.231917667867,0.248238329265,0.968096463403,0.87243330847,74.1090857167,240,
84.0,0.714,-0.241504635903,-30.0,-0.235466332935,0.251621427793,0.968446662525,0.868729231336,74.0554766966,240,
90.0,0.714,-0.205740443702,-30.0,-0.222291432664,0.239903412882,0.966629011705,0.879657834903,73.6121519727,240,
96.0,0.714,-0.230867853156,-30.0,-0.235613018904,0.252661562816,0.967273864557,0.86661764538,73.3152563294,240,
102.0,0.714,-0.203492787074,24.0,-0.230620598383,0.248747945264,0.963224462806,0.873299229993,72.7360221958,240,
108.0,0.714,-0.268300643407,-24.0,-0.274065524147,0.288339837787,0.967605036357,0.836789033439,73.7946674954,240,
114.0,0.714,-0.226761217958,-24.0,-0.23884749929,0.255578328949,0.966933427043,0.864889236534,73.3990807742,240,
120.0,0.714,-0.233551712598,-24.0,-0.228713967189,0.247195791722,0.964142541274,0.872099938792,72.5702368625,240,
126.0,0.714,-0.249512056573,-30.0,-0.234193346035,0.253560497585,0.960691909573,0.866740697649,71.5736855089,240,
132.0,0.714,-0.271582876872,-42.0,-0.255421908736,0.270254346008,0.970013056119,0.851033364818,74.1742602073,240,
138.0,0.714,-0.268514278134,-24.0,-0.257194329694,0.270594401482,0.972555336256,0.852232336836,75.4036338208,240,
144.0,0.714,-0.255430641054,-24.0,-0.235911690524,0.251110520355,0.971575812082,0.868492707554,74.8367466029,240,
150.0,0.714,-0.269285593494,-24.0,-0.217908475713,0.246732367926,0.944241359838,0.866647214407,66.1528321614,240,
