LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.314080942289,0.0,-0.294959872033,0.295524021109,0.991781724338,0.515748429735,86.3695933522,236,
6.0,0.554,-0.315849286182,12.0,-0.295442166529,0.296042288059,0.991492970103,0.515094747486,86.2993329211,237,
12.0,0.554,-0.305230557133,12.0,-0.289108862801,0.289815821248,0.991013796732,0.523988694744,85.0166014853,237,
18.0,0.554,-0.302170765992,12.0,-0.289510569324,0.290255068904,0.989921391694,0.523525609129,83.8864013033,237,
24.0,0.554,-0.300068942552,18.0,-0.286215894856,0.287138856664,0.988484960741,0.528277820077,82.6180101039,237,
30.0,0.554,-0.287657015714,36.0,-0.282713656139,0.284066435662,0.985270897204,0.53469194986,78.4815963402,237,
36.0,0.554,-0.29409869006,24.0,-0.274421761743,0.275092460731,0.991423636557,0.54000749449,86.0414328318,237,
42.0,0.554,-0.308111188026,24.0,-0.286023457287,0.286710797547,0.991219050748,0.526521879497,85.9196345581,237,
48.0,0.554,-0.319205718831,36.0,-0.300539529399,0.301120061002,0.990619737548,0.509487354497,85.3510017058,237,
54.0,0.554,-0.326179586727,30.0,-0.307207638337,0.30793571304,0.988943336371,0.502803016204,84.0124626398,237,
60.0,0.554,-0.323568152469,24.0,-0.30568453225,0.306496206847,0.987856274356,0.504753965204,83.0296064107,237,
66.0,0.554,-0.327162179932,24.0,-0.313615952453,0.314418140684,0.98897279172,0.497782998347,82.7343296551,237,
72.0,0.554,-0.325380162014,30.0,-0.31649646335,0.317274282029,0.988750875499,0.494634185735,82.3826505644,237,
78.0,0.554,-0.291975819364,30.0,-0.301679113889,0.303091724489,0.985108910989,0.51377767384,75.8323637367,237,
84.0,0.554,-0.273298068598,42.0,-0.286738158327,0.288813839395,0.983154350264,0.532775767378,72.3330484767,237,
90.0,0.554,-0.241467202739,54.0,-0.273072250329,0.276976210686,0.974826680577,0.551308581555,62.6538505014,237,
96.0,0.554,-0.271809592362,36.0,-0.279826730618,0.281673116184,0.984196983513,0.53997094579,74.3779224025,237,
102.0,0.554,-0.264491272883,36.0,-0.310921162016,0.315926862003,0.968389159862,0.510214851269,54.0517383436,237,
108.0,0.554,-0.340509847519,24.0,-0.350220540913,0.351426697218,0.983413042709,0.464787066821,74.6239229266,237,
114.0,0.554,-0.27923628083,24.0,-0.301058650507,0.303988176286,0.973563535048,0.516585766403,65.8577217468,237,
120.0,0.554,-0.291593106218,18.0,-0.298063507203,0.299735538999,0.981601226115,0.518628585544,73.246017669,237,
126.0,0.554,-0.312866926188,24.0,-0.296210825297,0.297481288242,0.98028258606,0.516760176373,77.7368608087,237,
132.0,0.554,-0.326551749269,6.0,-0.307446927069,0.308370534407,0.981706114031,0.500697206264,80.1561595197,237,
138.0,0.554,-0.350089015173,36.0,-0.313398321983,0.31463800966,0.97444945912,0.489791735638,77.5323433435,237,
144.0,0.554,-0.312367013232,24.0,-0.303061065745,0.303791283469,0.987137460245,0.507964205934,81.6108714029,237,
150.0,0.554,-0.323536832532,-30.0,-0.272176014239,0.273593213462,0.978022571216,0.533521769569,78.5893413298,237,
