LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.597,-0.133250382193,-24.0,-0.138819821581,0.27964849938,0.989453770236,0.99277987626,85.4486500208,239,
6.0,2.597,-0.136958518349,-24.0,-0.140666568969,0.279728115688,0.98952448053,0.992767484415,85.4972569306,240,
12.0,2.597,-0.135671470604,-24.0,-0.142635044524,0.280065566274,0.989573704434,0.992760708618,85.5430708554,240,
18.0,2.597,-0.133620787699,-24.0,-0.138128715411,0.280950336515,0.989234674581,0.992721955103,85.3255114859,240,
24.0,2.597,-0.132442305464,-24.0,-0.141029092914,0.28068134278,0.989395027321,0.992748304418,85.4437616036,240,
30.0,2.597,-0.131863598918,-24.0,-0.141407546102,0.280889373017,0.98939231106,0.992738341511,85.4425339077,240,
36.0,2.597,-0.115144097819,-24.0,-0.136582701089,0.275607205744,0.989653475082,0.993037730009,85.6413909162,240,
42.0,2.597,-0.122509456254,-24.0,-0.134750791402,0.275553402712,0.989594005421,0.993015276593,85.5829518155,240,
48.0,2.597,-0.133093821402,-24.0,-0.13777622493,0.27824060356,0.989508113897,0.992854951852,85.5003817637,240,
54.0,2.597,-0.127399907165,-24.0,-0.140330208505,0.283873812269,0.989071792582,0.992552517581,85.1987862625,240,
60.0,2.597,-0.1155085653,-24.0,-0.139281274941,0.278010877723,0.989579938214,0.9928853148,85.5681270342,240,
66.0,2.597,-0.121594546102,-18.0,-0.136881038493,0.272742921436,0.990009888482,0.993141649915,85.8499000464,240,
72.0,2.597,-0.111822672783,-24.0,-0.134510531799,0.279098278836,0.989236813803,0.992821826703,85.3317381823,240,
78.0,2.597,-0.131787633703,-24.0,-0.147995418176,0.286872885547,0.989118541655,0.992426454045,85.259480545,240,
84.0,2.597,-0.157179142057,-24.0,-0.153137695836,0.293892836356,0.988714023646,0.992009665411,84.9540801936,240,
90.0,2.597,-0.157142887323,-24.0,-0.153867530377,0.291182169912,0.989074280952,0.992144423501,85.1720642961,240,
96.0,2.597,-0.169350673803,-18.0,-0.157816788832,0.28738503283,0.989684617802,0.9923620316,85.5939217315,240,
102.0,2.597,-0.158673061958,-24.0,-0.153801119375,0.293912279611,0.988747405755,0.992010063166,84.9770774646,240,
108.0,2.597,-0.153259617193,-24.0,-0.139031239343,0.29212124748,0.988196960849,0.992073653194,84.5898492255,240,
114.0,2.597,-0.147909174746,-24.0,-0.142101719956,0.280122612055,0.989564364953,0.992744664954,85.5202167506,240,
120.0,2.597,-0.137926748316,-24.0,-0.125647133648,0.282437381485,0.988550067006,0.992598191724,84.8276588833,240,
126.0,2.597,-0.149897845791,-24.0,-0.126396795256,0.289442002199,0.987861594756,0.992215843469,84.3816720269,240,
132.0,2.597,-0.155307251957,-24.0,-0.129971450343,0.289112620307,0.988140892436,0.992204509784,84.5096986283,240,
138.0,2.597,-0.133082693858,-24.0,-0.11811206926,0.291940119536,0.987251133333,0.992061197285,83.9860851891,240,
144.0,2.597,-0.170093797908,-18.0,-0.1322663406,0.289558675814,0.988192536882,0.992185633962,84.5496627629,240,
150.0,2.597,-0.151436492775,-24.0,-0.121559192607,0.290426552667,0.987539973449,0.99215760428,84.1790714568,240,
