LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,-0.241914801786,-30.0,-0.182373066353,0.241489549403,0.96098332906,0.949964525046,71.8110690104,239,
6.0,1.097,-0.250238051069,-24.0,-0.184718730664,0.243704594722,0.960699241923,0.948681027695,71.6375871531,240,
12.0,1.097,-0.250470321099,-30.0,-0.181500592156,0.240752185901,0.961225214529,0.949805590555,71.7792258147,240,
18.0,1.097,-0.265963002308,-24.0,-0.179410457666,0.241442784629,0.960001406943,0.94896715674,71.1724972171,240,
24.0,1.097,-0.268461177515,-24.0,-0.179251274404,0.239959845138,0.961134107273,0.949640439257,71.5374341283,240,
30.0,1.097,-0.27400159542,-24.0,-0.174293303264,0.237805932622,0.959788642333,0.95045095333,71.1355292699,240,
36.0,1.097,-0.263425522156,-24.0,-0.178416994125,0.238511940946,0.961513744804,0.950444149636,71.7588327061,240,
42.0,1.097,-0.23949144718,-24.0,-0.178233555796,0.236540615979,0.962429591192,0.951712384863,72.254083652,240,
48.0,1.097,-0.227525905708,-24.0,-0.175563803081,0.233691433269,0.96230634233,0.953507860196,72.4817330824,240,
54.0,1.097,-0.214523337048,-24.0,-0.181420326303,0.242656730012,0.958353060506,0.950147899951,71.2485418758,240,
60.0,1.097,-0.208239170413,-18.0,-0.180086647993,0.241375629742,0.95866011087,0.95057072107,71.3250145866,240,
66.0,1.097,-0.211542433107,-18.0,-0.175780421222,0.241489643013,0.956137619861,0.950104395962,70.4570116033,240,
72.0,1.097,-0.215709953314,-24.0,-0.179593872865,0.240895963555,0.958797692393,0.950681431714,71.3550517298,240,
78.0,1.097,-0.227355863766,-24.0,-0.155259616686,0.221910579718,0.960512297054,0.957277204978,71.7118500105,240,
84.0,1.097,-0.18765090677,-18.0,-0.142148219887,0.212907002365,0.959893249883,0.961048185155,71.72056191,240,
90.0,1.097,-0.183596743701,-24.0,-0.120461725039,0.203765450412,0.957534130236,0.963376379315,70.6782716494,240,
96.0,1.097,-0.204738295294,-24.0,-0.152519191319,0.227501930652,0.95486910944,0.954779708487,69.8826215145,240,
102.0,1.097,-0.185979680677,-24.0,-0.107988608025,0.203512550132,0.952299945011,0.96357554207,69.2235446521,240,
108.0,1.097,-0.248246743926,-30.0,-0.182759940819,0.251049272141,0.952639945578,0.945718561812,69.2915098958,240,
114.0,1.097,-0.215350655085,-24.0,-0.146430680657,0.227161452296,0.95214749601,0.954608455975,69.0150313827,240,
120.0,1.097,-0.234170262044,-30.0,-0.141130547847,0.220195743798,0.9547556682,0.957452956759,69.8439048197,240,
126.0,1.097,-0.214594184713,-30.0,-0.163202109493,0.235041697011,0.954644333242,0.951923433466,69.8220956367,240,
132.0,1.097,-0.290838126139,-24.0,-0.218584633295,0.270635670551,0.960904709345,0.937147802616,71.5292060416,240,
138.0,1.097,-0.237895863173,-24.0,-0.207248462494,0.262143688816,0.958455180512,0.942770742233,71.3603405602,240,
144.0,1.097,-0.232939966231,-30.0,-0.173752650712,0.242516234579,0.954378036058,0.949222884261,69.8144652197,240,
150.0,1.097,-0.235297245982,-30.0,-0.178529814758,0.243347933756,0.956397707311,0.949224575457,70.4964572036,240,
