LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.139661995204,-48.0,-0.129640862273,0.284459071644,0.913535170402,0.943785883906,58.9698349723,239,
6.0,1.183,-0.145541918703,-48.0,-0.130986798831,0.284394831183,0.913761534082,0.943486780779,59.1029403726,240,
12.0,1.183,-0.146847685783,-48.0,-0.127870945947,0.281660934904,0.914998070188,0.94480574724,59.3414129045,240,
18.0,1.183,-0.15909422766,-48.0,-0.124393191021,0.281068088569,0.91406435209,0.944752697441,59.1662942618,240,
24.0,1.183,-0.158048691241,-48.0,-0.123649360208,0.278303696939,0.915994162416,0.945948569809,59.6063487806,240,
30.0,1.183,-0.164644109838,-48.0,-0.118057142171,0.276847731629,0.91515679091,0.946320650044,59.4301857692,240,
36.0,1.183,-0.155721398512,-48.0,-0.122153592821,0.2749884657,0.917972150241,0.947226235436,60.0856957819,240,
42.0,1.183,-0.127669122413,-48.0,-0.126364942354,0.278719048383,0.916957249704,0.946215559814,59.7520269705,240,
48.0,1.183,-0.112747591836,-48.0,-0.128570925857,0.287496156106,0.911825281765,0.943428409414,58.3396902237,240,
54.0,1.183,-0.0989175637794,-48.0,-0.136272314395,0.298531773929,0.906208128505,0.939205711415,56.9675360311,240,
60.0,1.183,-0.0921685575123,-48.0,-0.132678862961,0.292340692279,0.909482404455,0.941462745549,57.7964096926,240,
66.0,1.183,-0.0934889507943,-48.0,-0.130889376083,0.297965640333,0.904242665207,0.938906735656,56.6332359529,240,
72.0,1.183,-0.101302059496,-48.0,-0.13306648207,0.296540540598,0.906404224187,0.939795654291,57.0656887625,240,
78.0,1.183,-0.113960578907,-48.0,-0.106142897233,0.281594718961,0.908728868848,0.944972471366,57.7436188988,240,
84.0,1.183,-0.0898293692,-42.0,-0.0993489785893,0.282833285805,0.906291586749,0.944645903136,57.0978438108,240,
90.0,1.183,-0.0689306948947,-48.0,-0.0754327887301,0.277005034193,0.904694813346,0.946390179563,56.8181729569,240,
96.0,1.183,-0.0904429543339,-48.0,-0.104648046696,0.286187079953,0.904288641089,0.942579766984,56.8454894126,240,
102.0,1.183,-0.0746942534576,-54.0,-0.0628689532844,0.290664469341,0.892998147676,0.941354504242,54.0238907381,240,
108.0,1.183,-0.132749161955,-48.0,-0.12938827284,0.30123348792,0.900800365527,0.937228545617,55.9281683943,240,
114.0,1.183,-0.101136727927,-48.0,-0.098249485018,0.292649258799,0.897830646891,0.940059276785,55.3394150749,240,
120.0,1.183,-0.11783315205,-54.0,-0.0901658034816,0.28899274967,0.899039809673,0.941832137986,55.5171666968,240,
126.0,1.183,-0.0959000507357,-54.0,-0.112418079859,0.289071871656,0.904989743879,0.942090043746,56.8537342784,240,
132.0,1.183,-0.187399387815,-42.0,-0.163048400655,0.292207579668,0.920000366992,0.940159431269,60.7142671159,240,
138.0,1.183,-0.121040773231,-48.0,-0.161766191039,0.311780477115,0.905795737324,0.934315150451,56.8190598033,240,
144.0,1.183,-0.128043478052,-48.0,-0.121331003919,0.288212367938,0.907851033862,0.942090630188,57.6456264125,240,
150.0,1.183,-0.115685258598,-48.0,-0.130224570304,0.296652989676,0.905205056373,0.939578461007,56.8172994357,240,
