LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.268445457725,-42.0,-0.27308184658,0.298784189062,0.951864492509,0.856717521547,69.3725971752,236,
6.0,0.858,-0.270296601717,-42.0,-0.27474573481,0.299875869911,0.952436036991,0.855511176093,69.7103531934,237,
12.0,0.858,-0.270872163109,-42.0,-0.269538466709,0.294517777297,0.953041398439,0.859463879716,70.1625938451,237,
18.0,0.858,-0.28395783682,-42.0,-0.2709431312,0.297372100277,0.949468773958,0.856699262091,69.0647530205,237,
24.0,0.858,-0.282804157986,-42.0,-0.269890712293,0.296539657082,0.94923742333,0.857489833672,68.9937469358,237,
30.0,0.858,-0.287700271496,-42.0,-0.264991962333,0.292480159172,0.948356762074,0.860827548833,68.7089412088,237,
36.0,0.858,-0.281660605474,-36.0,-0.270607050509,0.297070107013,0.950720682666,0.858188996754,69.0902451787,237,
42.0,0.858,-0.250344333402,-42.0,-0.265346291754,0.291299237046,0.953562961243,0.863608175843,69.5190757446,237,
48.0,0.858,-0.245814112629,-42.0,-0.263343477216,0.289611344917,0.953033219226,0.86475619856,69.3815732307,237,
54.0,0.858,-0.233572731259,-42.0,-0.265261677239,0.293351430674,0.949696215971,0.862030820234,67.8098916779,237,
60.0,0.858,-0.222907174532,-42.0,-0.265678368724,0.294834282747,0.94816909249,0.861257810313,66.9272687393,237,
66.0,0.858,-0.225990857707,-36.0,-0.256370586879,0.285865795365,0.947743321131,0.86710973835,67.2154226367,237,
72.0,0.858,-0.242191143793,-48.0,-0.268288017595,0.295908373261,0.949789545584,0.859694442859,68.0022130546,237,
78.0,0.858,-0.248290329167,-48.0,-0.249610409774,0.278085154107,0.950090528433,0.872940630796,68.6312946913,237,
84.0,0.858,-0.190178221197,-30.0,-0.213508038277,0.245290354692,0.951982780347,0.898701333256,68.5324733332,237,
90.0,0.858,-0.188261115705,-42.0,-0.199540988642,0.23341942467,0.949324828428,0.906006431333,68.318829802,237,
96.0,0.858,-0.213299078235,-42.0,-0.229895650334,0.261904552904,0.946583756499,0.884818051087,67.3864348409,237,
102.0,0.858,-0.208395017144,-48.0,-0.195849632135,0.234253391993,0.941123050283,0.904368209839,66.247118811,237,
108.0,0.858,-0.265953723258,-42.0,-0.270743636833,0.30022116289,0.94339720051,0.854138090968,66.7225455075,237,
114.0,0.858,-0.23460940227,-42.0,-0.235796812518,0.269031312896,0.94244166278,0.878821974059,66.3691411419,237,
120.0,0.858,-0.25617576397,-42.0,-0.238289368095,0.271132829525,0.942723376287,0.877392218927,66.6074135586,237,
126.0,0.858,-0.252419363497,-48.0,-0.25966984872,0.291897918914,0.939458120826,0.860142318474,65.3942593977,237,
132.0,0.858,-0.31341907025,-30.0,-0.317256267412,0.341350900325,0.948527303914,0.821204110171,68.3595346128,237,
138.0,0.858,-0.250553596542,-42.0,-0.286722978318,0.312494387662,0.949915641433,0.845582549079,68.2245780983,237,
144.0,0.858,-0.250327249539,-48.0,-0.262457825374,0.291054325651,0.946396568018,0.861361613892,67.7178599134,237,
150.0,0.858,-0.251667172874,-42.0,-0.267214073139,0.294420677126,0.949207361287,0.859391725035,68.3567132421,237,
