LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.150729326607,0.0,-0.0528315945782,0.0877282177559,0.989063300206,0.991353033177,85.2507029704,239,
6.0,0.8,-0.183497528151,0.0,-0.0942476237599,0.116379738731,0.989680195818,0.984978875629,85.6691447309,240,
12.0,0.8,-0.0977129032728,24.0,0.000190435468646,0.0471345554217,0.99515440854,0.997508128229,90.1067467388,240,
18.0,0.8,-0.109217037792,24.0,-0.000659027488801,0.0446102298905,0.995776224513,0.997753247975,90.637532526,240,
24.0,0.8,-0.158598116716,24.0,-0.036828662737,0.0576594040949,0.995811406332,0.996255236385,90.6879756796,240,
30.0,0.8,-0.201939462552,18.0,-0.0692946796915,0.0821464101212,0.995866331692,0.992427295056,90.7401079605,240,
36.0,0.8,-0.0880124025959,18.0,0.0429250014482,0.0627019606312,0.995659101086,0.995548705034,90.4066473428,240,
42.0,0.8,-0.121959728016,12.0,0.0243798274669,0.0493812369839,0.996317775362,0.997224622802,90.9863831944,240,
48.0,0.8,-0.134138251769,-12.0,0.0100338726191,0.0428987592956,0.996528429326,0.997906461938,91.2455055802,240,
54.0,0.8,-0.158789238625,-12.0,-0.0122162320543,0.043952591617,0.996378407632,0.997806585394,91.1380463404,240,
60.0,0.8,-0.12152475383,-12.0,0.0348366077292,0.0538006163539,0.996582667656,0.996721718103,91.394494198,240,
66.0,0.8,-0.066261544592,-6.0,0.0784009839488,0.0876949663323,0.996842011158,0.991361418201,91.7532334491,240,
72.0,0.8,-0.128086231953,-12.0,0.0239897204413,0.0472923667212,0.996614192434,0.997466322735,91.4454714193,240,
78.0,0.8,-0.157877119063,6.0,-0.00758743099286,0.0425329242925,0.9965300799,0.997939781355,91.2157251762,240,
84.0,0.8,-0.1414996803,-12.0,0.0109726704948,0.0420981550912,0.996647000079,0.99799027151,91.4692102365,240,
90.0,0.8,-0.0906476402936,12.0,0.0652579571005,0.0775887046694,0.996467648111,0.993188121794,91.1908702288,240,
96.0,0.8,-0.153425906176,-12.0,0.00409615950154,0.0424948019464,0.996565705441,0.997935214512,91.1220636309,240,
102.0,0.8,-0.180597055083,0.0,-0.0287379847904,0.0502122254702,0.99681656087,0.997117053127,91.3575115053,240,
108.0,0.8,-0.124119215031,6.0,0.0231805746141,0.0469278760331,0.99680093773,0.997487561106,91.4356270018,240,
114.0,0.8,-0.0365408735847,6.0,0.106017843174,0.113461437325,0.996974193054,0.985463072703,91.5161816073,240,
120.0,0.8,-0.0961156423879,12.0,0.0554659082442,0.0697300160999,0.996626536657,0.994452161354,91.130060473,240,
126.0,0.8,-0.120105531405,18.0,0.0318967388519,0.0523731856441,0.996790385322,0.996860372498,91.2809963909,240,
