LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.137631664407,90.0,-0.0376020511173,0.0707225667252,0.965765904322,0.964504114123,70.7871661473,239,
6.0,0.461,-0.16612219011,84.0,-0.059987675476,0.0821497786881,0.971153129625,0.953027172659,72.572182747,240,
12.0,0.461,-0.280397995944,108.0,-0.189314073276,0.199796102594,0.960274575429,0.786532305036,68.7902367926,240,
18.0,0.461,-0.330704612875,114.0,-0.224244563422,0.235125718882,0.951394783753,0.733944387442,65.4498091982,240,
24.0,0.461,-0.303957746265,108.0,-0.199055114291,0.210592702043,0.954407690901,0.76746885805,66.4034776429,240,
30.0,0.461,-0.316565270245,102.0,-0.208942832467,0.220972094374,0.946077179644,0.75369431643,64.8567237126,240,
36.0,0.461,-0.524851414448,108.0,-0.429329407121,0.435252799806,0.950785395047,0.53823067502,65.0280455975,240,
42.0,0.461,-0.546085670902,120.0,-0.458439865756,0.464354336731,0.945193325989,0.516902675514,63.8971177032,240,
48.0,0.461,-0.537434543265,120.0,-0.437135328909,0.443685265503,0.945715373137,0.529079531253,62.8812132612,240,
54.0,0.461,-0.54828913837,108.0,-0.468008011608,0.472763391609,0.960367592398,0.511559964118,67.3136699508,240,
60.0,0.461,-0.280719008683,102.0,-0.240263643765,0.248015443413,0.962330130065,0.725314107672,69.9346110831,240,
66.0,0.461,-0.225425017724,108.0,-0.210715936696,0.221805636443,0.944154650834,0.763924661251,66.1549410224,240,
72.0,0.461,-0.104297608219,102.0,-0.0879814455029,0.109717366153,0.949758426659,0.923157310918,67.9651611404,240,
78.0,0.461,0.00563242572065,96.0,0.0312549847979,0.0664541938565,0.958826385686,0.97110707042,71.3406967351,240,
84.0,0.461,-0.00759925931114,90.0,0.0195034305357,0.0533247246688,0.972280841959,0.981173476548,75.7463972722,240,
90.0,0.461,-0.00950473392698,84.0,-0.0127393786775,0.0608134828307,0.957025385649,0.976092522288,70.9405840762,240,
96.0,0.461,-0.0579524153722,84.0,-0.0358545086979,0.071229652061,0.955537829634,0.966118242038,69.922397371,240,
102.0,0.461,-0.0706820974658,66.0,-0.0334577889329,0.060714448097,0.969958051411,0.976126532962,75.241219497,240,
108.0,0.461,-0.0935055332155,84.0,-0.039261479797,0.0631927414247,0.974791241828,0.973115360894,75.8020140645,240,
114.0,0.461,-0.131323179889,84.0,-0.0615205486288,0.0827972059777,0.967206122933,0.954202189177,72.9203482003,240,
120.0,0.461,-0.0557070999302,72.0,-0.0236802832009,0.038201794297,0.99181549619,0.990559928949,85.35059983,240,
126.0,0.461,-0.0353505203254,90.0,0.0292268899316,0.0546522183984,0.978157268198,0.979959343986,77.4320722372,240,
