LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.0977212162721,12.0,-0.0323636054777,0.0439729074715,0.971844798503,0.997725341579,93.3956686528,232,
6.0,0.755,-0.101612330994,12.0,-0.0346749008221,0.0460551852925,0.97226392142,0.997526821519,93.3301867954,233,
12.0,0.755,-0.0971338549582,12.0,-0.0208381238905,0.0374098124595,0.972269192864,0.998367171475,93.2297515307,233,
18.0,0.755,-0.099048849758,18.0,-0.0182432963114,0.0368923712729,0.972110113199,0.998413129194,93.0336684331,233,
24.0,0.755,-0.105621238951,18.0,-0.023354229874,0.0398616147246,0.97213212663,0.998145533705,92.9588660402,233,
30.0,0.755,-0.109281052652,12.0,-0.0262492015758,0.0410415557513,0.972327678705,0.998029821355,93.0927662862,233,
36.0,0.755,-0.100255539313,6.0,-0.0128715581851,0.0357137442521,0.972239594446,0.998502652685,92.8059048147,233,
42.0,0.755,-0.101903516749,12.0,-0.0151492676686,0.0351752016357,0.972553662983,0.99854003556,93.1224771559,233,
48.0,0.755,-0.105040740734,6.0,-0.0172867361084,0.0355993940016,0.972583908915,0.998509790607,93.2383364901,233,
54.0,0.755,-0.111313231114,6.0,-0.0196075292464,0.0374508222674,0.972506781142,0.9983531625,93.0624341997,233,
60.0,0.755,-0.111254739506,12.0,-0.0214961822114,0.0372541639192,0.972637490648,0.998372373799,93.3604572711,233,
66.0,0.755,-0.102278657852,6.0,-0.0159176404365,0.0339961748618,0.972769652762,0.998644773193,93.4775117029,233,
72.0,0.755,-0.114088444823,6.0,-0.0227613401572,0.0390246098069,0.97258186427,0.998210436664,93.0798002453,233,
78.0,0.755,-0.117954379798,0.0,-0.0257826579551,0.0411155197534,0.972563599225,0.998010426043,92.9931595635,233,
84.0,0.755,-0.12036039541,6.0,-0.0290883668175,0.0429502190117,0.972686655596,0.997830224278,93.0603301182,233,
90.0,0.755,-0.117321061145,0.0,-0.0240210340438,0.0410059316837,0.972371795176,0.998019816511,92.7420958152,233,
96.0,0.755,-0.122718877582,0.0,-0.0282963790466,0.0431944638161,0.972582583731,0.997794379304,92.8392682237,233,
102.0,0.755,-0.129588388528,0.0,-0.0349423214982,0.0470669069001,0.972784781312,0.997381276007,93.0249584072,233,
108.0,0.755,-0.11748379803,0.0,-0.0281150301394,0.0414042025878,0.972945436946,0.997969293727,93.315882146,233,
114.0,0.755,-0.105552650925,6.0,-0.0147352610423,0.0346522078592,0.972926335992,0.9985753571,93.199747804,233,
120.0,0.755,-0.115380353413,0.0,-0.023048776996,0.0396494711342,0.972708030485,0.998136739783,92.962292782,233,
126.0,0.755,-0.117784369989,12.0,-0.027298624758,0.0416530224692,0.972479426019,0.997958056226,93.0852102771,233,
