LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,-0.0593321867942,84.0,-0.0440266075439,0.0478549189743,0.952974243286,0.864854011132,69.4204181889,239,
6.0,0.116,-0.0657938405266,78.0,-0.044246386957,0.0481027977547,0.951944769684,0.862268701802,69.2144123808,240,
12.0,0.116,-0.0606557528311,78.0,-0.036487199536,0.041025433551,0.952460446551,0.894921780291,69.4036966606,240,
18.0,0.116,-0.0614447032539,90.0,-0.0361826515452,0.0409002461862,0.950540120106,0.894159621198,68.8915339568,240,
24.0,0.116,-0.0749083856843,84.0,-0.0507302912442,0.0542800646114,0.949457181879,0.830927002982,68.5039821361,240,
30.0,0.116,-0.0788427084676,90.0,-0.0548633722186,0.0580864123409,0.950634031245,0.812048124465,68.87460805,240,
36.0,0.116,-0.060653626484,84.0,-0.0386747765719,0.0431008145559,0.951434434059,0.886589234255,68.9645044613,240,
42.0,0.116,-0.0635795225037,126.0,-0.0407625078269,0.0453779588868,0.946891425385,0.876100781523,67.4725547142,240,
48.0,0.116,-0.0797086809152,132.0,-0.0577396978265,0.0612498698478,0.943910114568,0.79772879139,66.6605897595,240,
54.0,0.116,-0.0843945424247,108.0,-0.0624366589749,0.065718758783,0.943036492934,0.774266676798,66.5432580358,240,
60.0,0.116,-0.0652351884719,114.0,-0.0412079791327,0.0465961090531,0.935396833024,0.865920182802,64.5173810133,240,
66.0,0.116,-0.0623021181916,114.0,-0.0378690309147,0.0442678506561,0.928064885289,0.876106777865,62.6011444211,240,
72.0,0.116,-0.0732577429701,96.0,-0.0471977516891,0.0515864910718,0.940623893834,0.840510017468,66.0333275602,240,
78.0,0.116,-0.0797755058281,108.0,-0.0562124048541,0.059680436878,0.94506124293,0.8010487535,67.2953786546,240,
84.0,0.116,-0.0735381049169,108.0,-0.0521294576931,0.0558420970577,0.946128268099,0.825093606242,67.3385598896,240,
90.0,0.116,-0.0754158195105,84.0,-0.0520901589326,0.0555165614855,0.949995451534,0.824995457652,68.6759318737,240,
96.0,0.116,-0.0916219097046,108.0,-0.0687297592325,0.0715317847981,0.946492127713,0.744855448626,67.6596568223,240,
102.0,0.116,-0.104752696472,84.0,-0.0874046896182,0.0891503900148,0.958738192969,0.672988311812,71.3605790106,240,
108.0,0.116,-0.0650588023096,90.0,-0.0478414863001,0.0509023047155,0.959230220411,0.849976243586,71.6395608865,240,
114.0,0.116,-0.0495355138107,78.0,-0.0347157264344,0.0387062115804,0.960419686491,0.906146520166,72.0768093972,240,
120.0,0.116,-0.0558340292363,78.0,-0.0386124104508,0.0422976980336,0.959804614513,0.890521307682,71.8306806511,240,
126.0,0.116,-0.0611719906646,102.0,-0.0443295812015,0.0480703545814,0.954324911308,0.865699000307,69.6711597316,240,
