LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.206090526965,12.0,-0.256519650803,0.262059129185,0.900927911403,0.197498451474,0.0,239,
6.0,0.336,-0.19098231279,30.0,-0.245268266484,0.251015239796,0.868225681874,0.203896940346,0.0,240,
12.0,0.336,-0.226643321559,18.0,-0.253957397247,0.259852714999,0.86936480555,0.201287630503,0.0,240,
18.0,0.336,-0.221488127933,36.0,-0.261184695202,0.266899352853,0.890359516209,0.196245753989,0.0,240,
24.0,0.336,-0.186361618637,30.0,-0.231769468757,0.238029299385,0.909651423028,0.218771894853,0.0,240,
30.0,0.336,-0.195636601199,-1398.0,-0.241301426615,0.246980298644,0.908268280906,0.210247585768,0.0,240,
36.0,0.336,-0.278859593482,18.0,-0.318613115123,0.323702137857,0.905056744435,0.163149709076,0.0,240,
42.0,0.336,-0.265554365551,-1398.0,-0.308926809416,0.314377018953,0.884873880242,0.168274093331,0.0,240,
48.0,0.336,-0.24747171361,-1398.0,-0.303436551112,0.30830531616,0.891002538419,0.170191774417,0.0,240,
54.0,0.336,-0.221274528979,-1398.0,-0.30309855478,0.309303075682,0.893766933396,0.171208312978,0.0,240,
60.0,0.336,-0.285058909022,-1398.0,-0.373670088353,0.377484441659,0.907255117099,0.137789625874,0.0,240,
66.0,0.336,-0.365383085591,-1398.0,-0.418384149972,0.421242952065,0.925058342564,0.122591224967,0.0,240,
72.0,0.336,-0.319701346121,-1398.0,-0.392867754427,0.3961394529,0.909606695204,0.130594104423,0.0,240,
78.0,0.336,-0.341244397645,12.0,-0.394760061924,0.39821554329,0.936203646732,0.130573945142,0.0,240,
84.0,0.336,-0.20558684481,-1398.0,-0.293896242232,0.301586474479,0.889891760517,0.175390179475,0.0,240,
90.0,0.336,-0.235450912731,6.0,-0.329519084795,0.333985844993,0.896362314517,0.15191232069,0.0,240,
96.0,0.336,-0.16409350828,-1392.0,-0.245659632948,0.253828446857,0.886140386657,0.204457160045,0.0,240,
102.0,0.336,-0.13870674823,-1398.0,-0.240991387408,0.250150346239,0.89832034583,0.207273175225,0.0,240,
108.0,0.336,-0.145416254493,12.0,-0.239123284042,0.247609152059,0.901023099049,0.206845561843,0.0,240,
114.0,0.336,-0.209704225249,18.0,-0.310630596035,0.317166116499,0.899221118331,0.162718766167,0.0,240,
120.0,0.336,-0.141608752021,-1398.0,-0.195304809468,0.204935764477,0.894040890748,0.255838991322,0.0,240,
126.0,0.336,-0.149247556541,24.0,-0.234248829485,0.242236440444,0.927273264347,0.213149710217,0.0,240,
