LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.064,0.29418414734,-1428.0,0.412011240448,0.417695427709,0.97477574562,0.279439135856,28.4333401272,239,
6.0,0.064,0.298629629765,-1434.0,0.420015315989,0.425611830626,0.97111130629,0.275141319891,28.3656535384,240,
12.0,0.064,0.292660933379,0.0,0.410989038842,0.416235592679,0.976756844727,0.282574587423,31.400362863,240,
18.0,0.064,0.314096303342,0.0,0.427566902705,0.432655288188,0.961591075611,0.27448376655,31.1080708555,240,
24.0,0.064,0.317610174332,0.0,0.416834390112,0.421820469127,0.949093605533,0.281238705801,32.6644774154,240,
30.0,0.064,0.300127891029,-6.0,0.403095687662,0.408460043575,0.95031766899,0.287258420414,31.2945814404,240,
36.0,0.064,0.220117347845,0.0,0.350855510541,0.358760539718,0.977017789713,0.307770692994,22.0104388702,240,
42.0,0.064,0.220873174791,0.0,0.357530016846,0.365292294094,0.974093013392,0.303084672979,22.0020168868,240,
48.0,0.064,0.207142387293,0.0,0.343266712118,0.351527523351,0.980897450205,0.3115567107,21.1117221727,240,
54.0,0.064,0.176001499003,0.0,0.32159478326,0.331253512146,0.975064850259,0.32024266227,17.3126358364,240,
60.0,0.064,0.142660503305,0.0,0.293267664171,0.304131444042,0.979616973934,0.338398879686,16.112783055,240,
66.0,0.064,0.150306023036,-6.0,0.301768443279,0.312247822193,0.971835765382,0.333264817273,16.4722596404,240,
72.0,0.064,0.145096788111,-12.0,0.296578855527,0.30740948097,0.970742925889,0.335787260036,15.7802268373,240,
78.0,0.064,0.136095284987,-6.0,0.289664641576,0.300368560744,0.970360191154,0.342941040019,17.2472073548,240,
84.0,0.064,0.206377044341,0.0,0.345024032836,0.35338305387,0.974105688022,0.309447049634,20.4381174428,240,
90.0,0.064,0.247229112698,0.0,0.370757866845,0.379188706815,0.852581114624,0.292627585994,17.2012827771,240,
96.0,0.064,0.285383496464,0.0,0.403520105259,0.411331674765,0.777529803478,0.275482244607,16.9228703874,240,
102.0,0.064,0.300679321683,-12.0,0.394433167794,0.401082295036,0.847851113706,0.286503799841,24.2679596333,240,
108.0,0.064,0.305946835686,-6.0,0.38443459802,0.391180648869,0.787842089311,0.293960532256,24.6781467608,240,
114.0,0.064,0.282970310613,0.0,0.374154637276,0.381769837175,0.781420686179,0.296148412414,20.9953087396,240,
120.0,0.064,0.29038508776,0.0,0.393708694375,0.399912507079,0.933782761043,0.288753964643,26.9350666493,240,
126.0,0.064,0.264729618855,0.0,0.367584913522,0.374713667333,0.915721674657,0.301854688033,24.2523530364,240,
