LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.16799753788,-66.0,-0.114693277432,0.140235792399,0.951012213078,0.926673996921,69.0842890355,239,
6.0,0.449,-0.154897734556,786.0,-0.10877565428,0.135396445242,0.951009139046,0.930053762511,69.0479823417,240,
12.0,0.449,-0.246637667314,0.0,-0.21703235038,0.226180384889,0.969782683685,0.836852856117,75.5544124107,240,
18.0,0.449,-0.284202394102,-6.0,-0.248077726564,0.256268129414,0.969247757814,0.802282857012,75.3255586785,240,
24.0,0.449,-0.269126459583,0.0,-0.24899642356,0.256636821127,0.971312714321,0.802356711536,76.1380320977,240,
30.0,0.449,-0.249318315668,-6.0,-0.229754710169,0.238320505267,0.970087442251,0.82417792068,75.6907179936,240,
36.0,0.449,-0.386844411837,0.0,-0.368436037884,0.373505410409,0.972215195975,0.689210291294,76.455341903,240,
42.0,0.449,-0.422660392605,0.0,-0.411965781168,0.417144490881,0.967963821431,0.654223196466,74.843663238,240,
48.0,0.449,-0.411363807184,-6.0,-0.405100671281,0.410650087676,0.966384777678,0.657629476223,74.1694967306,240,
54.0,0.449,-0.373453613518,-6.0,-0.37427844678,0.379475138479,0.970816092313,0.684841262224,75.9724970168,240,
60.0,0.449,-0.217669614655,6.0,-0.233614027737,0.241488712508,0.972038998794,0.822388892981,76.5176895905,240,
66.0,0.449,-0.214002440465,12.0,-0.236005933594,0.244805996157,0.968318633161,0.81784225328,75.0275607465,240,
72.0,0.449,-0.160098304446,24.0,-0.179736661989,0.192046865322,0.965773646536,0.877675939583,74.02783501,240,
78.0,0.449,-0.032610503025,24.0,-0.0420962515564,0.0791619429591,0.966330542903,0.97612385022,74.2621616038,240,
84.0,0.449,-0.0409033472163,24.0,-0.0512371823935,0.0853347624357,0.965183124981,0.972534280975,73.8017070648,240,
90.0,0.449,-0.0694459826193,24.0,-0.0898149594863,0.111572797562,0.967248684261,0.954166942164,74.587062357,240,
96.0,0.449,-0.0686039819318,18.0,-0.112955631513,0.135113222913,0.958908708931,0.93424112334,71.537184123,240,
102.0,0.449,-0.0696834703234,18.0,-0.0890858077488,0.108709244363,0.97102812246,0.956653566355,76.0819530931,240,
108.0,0.449,-0.0774043905644,24.0,-0.0819293046043,0.106698607416,0.964992558109,0.957526028905,73.758398377,240,
114.0,0.449,-0.0855740152436,-12.0,-0.100972236687,0.121208176586,0.966299319511,0.945815603897,74.25783654,240,
120.0,0.449,-0.0694035293756,24.0,-0.0919833800944,0.11094055689,0.971333004483,0.955080738356,76.1886544191,240,
126.0,0.449,-0.0332740967595,-6.0,-0.0369926588684,0.0769358038628,0.965882521657,0.977239896532,74.1019112254,240,
