LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.0935570078781,-66.0,-0.123123029181,0.169659645889,0.990360526333,0.989805599031,86.1462979164,239,
6.0,1.085,-0.0465829313096,726.0,-0.074325829462,0.135543911519,0.990953857922,0.993346258404,86.5197127694,240,
12.0,1.085,-0.390251346088,732.0,-0.356912235177,0.366278978215,0.996302982607,0.952406732853,90.2117456354,240,
18.0,1.085,-0.349866246205,738.0,-0.331660441139,0.342075777967,0.996485840355,0.957937607024,90.0375539997,240,
24.0,1.085,-0.458016366644,738.0,-0.437602656193,0.446906542426,0.995561710997,0.930435450167,89.2113340633,240,
30.0,1.085,-0.423586495334,738.0,-0.404508105135,0.414321396431,0.99595234311,0.939326871238,89.3392328142,240,
36.0,1.085,-0.704414663163,738.0,-0.669905749716,0.67428590801,0.997515864705,0.856353359816,90.8744326669,240,
42.0,1.085,-0.774348680807,738.0,-0.709307549205,0.713014343182,0.998153304373,0.842285079143,91.3645982979,240,
48.0,1.085,-0.822586497284,732.0,-0.783426523033,0.787605484429,0.99673124587,0.816661356435,90.3636831965,240,
54.0,1.085,-0.699810327425,732.0,-0.687658978389,0.692794934107,0.996178763405,0.85073421528,89.9860374134,240,
60.0,1.085,-0.437844499638,726.0,-0.399277754849,0.408641481417,0.996133663699,0.941032743267,89.6559000293,240,
66.0,1.085,-0.316605340937,726.0,-0.294293927033,0.3081853335,0.995280150787,0.965630019764,89.120009066,240,
72.0,1.085,-0.257887814889,720.0,-0.247256389972,0.263617519963,0.994943776672,0.974776985772,89.1270376854,240,
78.0,1.085,-0.0168159409018,714.0,-0.00598215100807,0.0991431200679,0.994064814098,0.996330159408,88.230583388,240,
84.0,1.085,-0.056245335973,720.0,-0.0810352141305,0.138784390565,0.992087588762,0.992791432104,86.6004417195,240,
90.0,1.085,-0.0296249127287,720.0,-0.014987431855,0.101191651155,0.994006409988,0.996168430607,88.0982011285,240,
96.0,1.085,-0.125546586477,720.0,-0.13098969958,0.164848577469,0.994285218347,0.989845287532,88.0972356382,240,
102.0,1.085,-0.0237164667271,720.0,-0.0974607794341,0.151267704408,0.9912368537,0.99150819447,86.2416541909,240,
108.0,1.085,-0.0893218052248,714.0,-0.134820591221,0.186127335263,0.989853131118,0.986932488774,84.738792836,240,
114.0,1.085,-0.0406208392849,714.0,-0.0912258801613,0.159133716647,0.989418833982,0.990412774388,84.4930480198,240,
120.0,1.085,-0.0935669235136,714.0,-0.135479450064,0.176846031868,0.991716916784,0.98839907635,86.4819857327,240,
126.0,1.085,-0.0202266268057,714.0,-0.0481938898987,0.135011346035,0.990397320542,0.993068713249,85.0011886741,240,
