LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.425592118531,-726.0,-0.268119745354,0.283060613112,0.993442425528,0.92643300659,83.1134963389,239,
6.0,0.888,-0.41089949903,-774.0,-0.2564836672,0.274678021804,0.990878262123,0.929982732517,81.6874227399,240,
12.0,0.888,-0.443071736632,18.0,-0.263040963594,0.278637411985,0.993581596072,0.928073415207,82.8781228585,240,
18.0,0.888,-0.405623857681,18.0,-0.218229901383,0.236963148206,0.992130712609,0.947161786671,82.7982706718,240,
24.0,0.888,-0.462567129281,6.0,-0.234190547485,0.257230083432,0.988926347045,0.937088014205,80.1787368508,240,
30.0,0.888,-0.443023747024,18.0,-0.245944130818,0.260244983327,0.99399790786,0.937438473383,84.1508806655,240,
36.0,0.888,-0.457722010831,24.0,-0.276396977773,0.290943749582,0.993947952862,0.922177268614,83.0771671572,240,
42.0,0.888,-0.38483052209,24.0,-0.225211596022,0.242603536268,0.993996177614,0.944380963921,83.1973058921,240,
48.0,0.888,-0.348184261538,18.0,-0.231160210543,0.24624303101,0.992170227604,0.944500922987,84.1929170051,240,
54.0,0.888,-0.479786889476,12.0,-0.29366228911,0.308171213111,0.992229084971,0.914001994482,82.5930150484,240,
60.0,0.888,-0.34985307009,24.0,-0.177961907032,0.202738504741,0.991917672816,0.960235946767,81.9082624508,240,
66.0,0.888,-0.303016556489,-738.0,-0.155655506099,0.189660999498,0.986524831643,0.965054996383,79.8139669486,240,
72.0,0.888,-0.306681864547,-726.0,-0.154880788242,0.179412888343,0.991063610376,0.969376427256,83.1306163247,240,
78.0,0.888,-0.314151021917,-720.0,-0.172041018918,0.203708176122,0.986616937061,0.959784366915,79.6801106158,240,
84.0,0.888,-0.0735521322818,-714.0,0.0629459013845,0.139296430076,0.978031653972,0.980775322855,76.8521943722,240,
90.0,0.888,0.0212251426586,-726.0,0.178305143684,0.205646065876,0.985227960188,0.960440883863,80.9141120197,240,
96.0,0.888,-0.0223540943667,-732.0,0.144780802562,0.171877196777,0.990881519124,0.971583749327,82.7448494117,240,
102.0,0.888,0.0116917876559,-714.0,0.104128486732,0.152747764724,0.980248427209,0.977953857423,79.1822398235,240,
108.0,0.888,0.0458939296269,-726.0,0.0803014871558,0.158290858372,0.968920918539,0.975970629048,74.5894693974,240,
114.0,0.888,-0.00567024304989,-702.0,0.126574380131,0.193225658131,0.962645897602,0.965462924254,72.8036095695,240,
120.0,0.888,-0.0608937909587,-720.0,0.10659406869,0.155906093659,0.980794257049,0.976648658537,78.8061928785,240,
126.0,0.888,-0.0134947123996,-726.0,0.0856502854638,0.156392010608,0.97593351642,0.97554928663,75.6246294598,240,
