LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.0192580812569,-30.0,0.0631732389526,0.123771607804,0.98971440572,0.988873587335,82.8304376206,239,
6.0,0.943,0.0416541598898,-30.0,0.107119632302,0.150027731094,0.990281969757,0.98365935309,83.0228529973,240,
12.0,0.943,-0.165523250748,-30.0,-0.102492580805,0.145569619403,0.994504154023,0.984163571082,83.2926623083,240,
18.0,0.943,-0.153020422331,-30.0,-0.0989586822057,0.142485037814,0.994487014572,0.984849346491,83.4313110357,240,
24.0,0.943,-0.266022342685,-30.0,-0.195741121251,0.222768353137,0.995280004002,0.963346330219,82.8107286927,240,
30.0,0.943,-0.214273398317,-24.0,-0.150815794428,0.18317761325,0.995522434391,0.974979145539,83.1968987673,240,
36.0,0.943,-0.457954594809,-30.0,-0.350380962776,0.369767953089,0.995241333232,0.903935074988,80.9027696038,240,
42.0,0.943,-0.501166738001,-30.0,-0.380305903388,0.397748773237,0.995340099781,0.891143697708,81.1713984839,240,
48.0,0.943,-0.574093824644,-30.0,-0.458386013348,0.473375019228,0.995465671952,0.853833885633,80.8995885693,240,
54.0,0.943,-0.506891457733,-30.0,-0.38870028954,0.406781194421,0.995076018189,0.886261687742,80.6166358984,240,
60.0,0.943,-0.339660198721,-30.0,-0.245961383731,0.27327048793,0.990920117725,0.945746028117,80.7540907372,240,
66.0,0.943,-0.231399071116,-30.0,-0.173557348797,0.210487915161,0.989443263593,0.967290866402,80.7518840469,240,
72.0,0.943,-0.205181777152,-42.0,-0.161321909227,0.203438288015,0.987014489946,0.969457334371,79.9675868842,240,
78.0,0.943,-0.0567266011113,-36.0,-0.0374124561161,0.125671247178,0.986098876481,0.988337285693,80.6095313841,240,
84.0,0.943,0.135107817569,-42.0,0.135724022304,0.186884195769,0.98171573981,0.974850284642,79.2361562217,240,
90.0,0.943,0.23782847484,-36.0,0.25901034654,0.290435750648,0.980120211048,0.941950954551,78.7623227095,240,
96.0,0.943,0.161350027538,-36.0,0.187900649397,0.223709797147,0.984305152239,0.964491366557,80.3779570444,240,
102.0,0.943,0.216123208049,-36.0,0.209589002285,0.249385948698,0.979544093128,0.955988167163,78.1564408692,240,
108.0,0.943,0.147981254874,-42.0,0.149037542354,0.204706368318,0.978175245527,0.969538777085,77.319399295,240,
114.0,0.943,0.179003267447,-42.0,0.154719734659,0.211231413937,0.977599257267,0.967314487047,76.7574004869,240,
120.0,0.943,0.122062450958,-36.0,0.112631553003,0.176998976126,0.979574187902,0.977087069813,77.9321884961,240,
126.0,0.943,0.14239086076,-36.0,0.161728610763,0.210041391709,0.981324039568,0.967908075391,78.3393130442,240,
