LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.028,-0.0201518976064,96.0,0.0345163948324,0.0513603791407,0.979887714107,0.850161473731,53.3178896678,239,
6.0,0.028,-0.0222468026919,96.0,0.0389312732717,0.0566366729168,0.973359071392,0.815964588449,49.4917500664,240,
12.0,0.028,-0.0198598620273,114.0,0.0342616674797,0.0497155337072,0.984318876495,0.862538740485,55.7663680735,240,
18.0,0.028,-0.0099164359998,108.0,0.0495263037839,0.0623757028747,0.983526487107,0.799161849139,53.4399247345,240,
24.0,0.028,-0.00190800212419,102.0,0.0559930481508,0.0668547586262,0.984586889054,0.784077253992,55.1475529477,240,
30.0,0.028,-0.0149257828381,108.0,0.0393155595798,0.0530152865729,0.98499459618,0.848860209504,56.3300503173,240,
36.0,0.028,-0.0759511340721,126.0,-0.0210967401475,0.0407084399087,0.987434504303,0.903390005135,57.2512536285,240,
42.0,0.028,-0.0806950300359,120.0,-0.0172225302964,0.0419347744629,0.981670645933,0.891208706331,53.0523768235,240,
48.0,0.028,-0.0935258756489,114.0,-0.0292257316126,0.0478935953728,0.979742955571,0.864145084146,53.4111217099,240,
54.0,0.028,-0.127172977804,114.0,-0.0660907033293,0.0761452895503,0.980758811614,0.750857163282,53.565563127,240,
60.0,0.028,-0.113410305925,114.0,-0.0549338892189,0.0652362833696,0.985867970948,0.793420593294,56.7963190323,240,
66.0,0.028,-0.0924294980111,114.0,-0.0385144730779,0.050862087727,0.992041263696,0.861434257479,59.209720555,240,
72.0,0.028,-0.07857700274,114.0,-0.0213894922449,0.0418591669222,0.987863574705,0.89596666214,55.8191101043,240,
78.0,0.028,-0.0867947479035,60.0,-0.0293814281599,0.0466326629793,0.988087157332,0.873857732534,55.5358008736,240,
84.0,0.028,-0.00752502107192,114.0,0.0519634050126,0.0643987921643,0.985055911434,0.788752631303,53.2922508294,240,
90.0,0.028,0.00390329965494,78.0,0.0612226638972,0.0717450380236,0.986925341484,0.759701091729,54.0713924877,240,
96.0,0.028,0.0517934373527,60.0,0.117485860428,0.124274698933,0.977555644687,0.60161275148,50.2556463624,240,
102.0,0.028,0.0661425152056,78.0,0.123705401923,0.128890325343,0.988867742648,0.601151535337,55.5637398592,240,
108.0,0.028,0.0600709519573,108.0,0.118714108157,0.124267241606,0.984691045439,0.611029249703,54.8966445135,240,
114.0,0.028,0.0473328928983,102.0,0.100207844763,0.105486838168,0.991972645796,0.665191552849,59.5386452535,240,
120.0,0.028,0.0830832989615,120.0,0.141842205454,0.146356828041,0.983939693514,0.563287084298,55.709527607,240,
126.0,0.028,0.0515832412019,120.0,0.112861860364,0.118610037405,0.985647213943,0.624280470383,55.2113954746,240,
