LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.394,1.47301434058,-12.0,1.32609847243,1.33900807921,0.995403864847,0.864549266183,88.6776186399,239,
6.0,2.394,1.48858769012,-12.0,1.32051564387,1.33326442202,0.995444315247,0.865108265277,88.7518983857,240,
12.0,2.394,1.46779586063,-6.0,1.31345793933,1.3248724769,0.99617228717,0.866965572947,89.387780152,240,
18.0,2.394,1.45590312246,-12.0,1.3131261679,1.32403272516,0.996440114299,0.867204503513,89.6289082575,240,
24.0,2.394,1.42114054056,-12.0,1.30901304045,1.31959961935,0.996440269395,0.867642581005,89.7987450336,240,
30.0,2.394,1.42799113598,-6.0,1.30522413349,1.3167024,0.996044284456,0.868113008522,89.3913310583,240,
36.0,2.394,1.40406644482,-12.0,1.31682390134,1.32859469593,0.995803812959,0.865958763761,89.2089780194,240,
42.0,2.394,1.39396315969,-12.0,1.31921264891,1.3293154564,0.996641175439,0.866038026828,89.9968722056,240,
48.0,2.394,1.39438616339,-6.0,1.31945034628,1.32917440363,0.996532776414,0.865434459279,90.1859908715,240,
54.0,2.394,1.38049703737,-6.0,1.30768963434,1.31705516695,0.996609345119,0.867227128631,90.4121271134,240,
60.0,2.394,1.38069614046,-6.0,1.31945789867,1.32909977069,0.996354545375,0.864960615739,90.2276754133,240,
66.0,2.394,1.39710313048,-6.0,1.32649606794,1.33538650842,0.996773736758,0.864139435526,90.5926225077,240,
72.0,2.394,1.38172153724,-6.0,1.33364574813,1.34203696204,0.996987344268,0.863060363881,90.8369050291,240,
78.0,2.394,1.48444044137,-6.0,1.36300491709,1.37065063104,0.997492143931,0.858717713161,91.1591625952,240,
84.0,2.394,1.33162862322,-12.0,1.30240218662,1.31266345754,0.996160552812,0.867902121218,89.9826151242,240,
90.0,2.394,1.32630833672,-12.0,1.31608331793,1.32549572127,0.996259716284,0.865082667749,90.3573910427,240,
96.0,2.394,1.37941554213,-6.0,1.35930568142,1.36779722973,0.996867468476,0.858663213882,90.6941362146,240,
102.0,2.394,1.32009437433,-12.0,1.34537835019,1.35569180591,0.995809879451,0.860107029015,89.7933664686,240,
108.0,2.394,1.39783941003,-12.0,1.36087589036,1.36978628636,0.99667377828,0.858285611976,90.4611729239,240,
114.0,2.394,1.44409752732,-18.0,1.37761686277,1.38575124445,0.997065516061,0.855725221968,90.831587828,240,
120.0,2.394,1.34723264116,-6.0,1.33179112174,1.34075928764,0.996550185107,0.862841356008,90.5326756808,240,
126.0,2.394,1.32931250273,-6.0,1.34646350704,1.35539241811,0.996378363191,0.859955630886,90.5017668094,240,
