LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.119007176336,-6.0,-0.0738329868059,0.0902675328043,0.994138281606,0.990224891313,88.8010180124,239,
6.0,0.733,-0.167238695562,-12.0,-0.114539039609,0.12562244432,0.994325393661,0.981424836505,88.9324813199,240,
12.0,0.733,-0.0601516168969,-6.0,-0.00421209438551,0.045329012453,0.99574538149,0.997548872982,90.3182220381,240,
18.0,0.733,-0.0895872305395,-6.0,-0.0167536809657,0.0468392901056,0.996071559543,0.997381327161,90.6169085096,240,
24.0,0.733,-0.135656683183,0.0,-0.0455929007046,0.0628579500256,0.996214194446,0.9952879427,90.7175550605,240,
30.0,0.733,-0.17377400027,-18.0,-0.0786303443567,0.089683308967,0.996347197348,0.990428546219,90.747458288,240,
36.0,0.733,-0.0617522572486,-6.0,0.0400066951268,0.0592680444472,0.996225888181,0.99579666187,90.6195273703,240,
42.0,0.733,-0.0830950404735,-6.0,0.011487477049,0.0451928515438,0.996410920178,0.997539935261,90.6237809119,240,
48.0,0.733,-0.101859775239,-6.0,-0.00302490106949,0.0425280604084,0.996556823626,0.997827824324,90.9001085438,240,
54.0,0.733,-0.132075740596,24.0,-0.0295387216698,0.0515487172075,0.996614038248,0.996810227146,90.9374845993,240,
60.0,0.733,-0.0911866047508,18.0,0.0103186447454,0.0429994855185,0.996653612997,0.997782164662,91.0454028045,240,
66.0,0.733,-0.0579956052142,-18.0,0.0405138811949,0.0576095701839,0.996838972994,0.996024249762,91.2139898515,240,
72.0,0.733,-0.122714107147,18.0,-0.0196248135466,0.0465392058316,0.99663700051,0.997397678391,90.9475691145,240,
78.0,0.733,-0.163253907109,0.0,-0.0552249988899,0.0702346583789,0.996487545817,0.994077840105,90.6910765943,240,
84.0,0.733,-0.138450671508,18.0,-0.0336846274401,0.0544826185595,0.996552639148,0.996432758974,90.8140025513,240,
90.0,0.733,-0.0936131587024,18.0,0.00793101034793,0.0437291028341,0.996490482012,0.997700431238,90.7749313206,240,
96.0,0.733,-0.157231885811,18.0,-0.0520526131993,0.0674193413686,0.996601500311,0.994541035105,90.8085151136,240,
102.0,0.733,-0.188529050399,6.0,-0.0807387851106,0.0915707899936,0.996671792779,0.989944064757,90.7323181201,240,
108.0,0.733,-0.11953814835,-12.0,-0.0236329339569,0.0476844758685,0.997126913225,0.997248296079,91.1155360145,240,
114.0,0.733,-0.0486983576076,-18.0,0.0530270795643,0.0672709490451,0.996999746834,0.99455545243,91.1201580386,240,
120.0,0.733,-0.107883118087,0.0,-0.00101687306636,0.0428691718396,0.996776630291,0.997776804281,90.8064155733,240,
126.0,0.733,-0.129765486415,12.0,-0.0191306029778,0.0483480989454,0.996396703278,0.99717631175,90.4749591977,240,
