LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.185288434829,-18.0,-0.0628394586789,0.201968330975,0.970708130414,0.942453118647,61.8988139406,239,
6.0,0.689,-0.108817111595,-6.0,-0.0766242927344,0.18291137141,0.961563423882,0.958034136789,67.0367035909,240,
12.0,0.689,-0.195461466949,-6.0,-0.0646447446043,0.202968397629,0.97383269666,0.941423691031,61.8149097344,240,
18.0,0.689,-0.128471470028,6.0,-0.0150210663726,0.174108224899,0.978906388347,0.958402613046,65.5738197774,240,
24.0,0.689,-0.19666139903,6.0,-0.058329080381,0.197198727911,0.977070654744,0.9448751039,62.6135155228,240,
30.0,0.689,-0.149777076353,0.0,-0.0266055859992,0.175966963307,0.980544684914,0.957316808628,65.477572232,240,
36.0,0.689,-0.229789309619,-6.0,-0.0883299668624,0.218251036518,0.97246240964,0.931527099747,60.3900501698,240,
42.0,0.689,-0.195227143087,0.0,-0.0607677457617,0.199587901488,0.976114449392,0.943392785831,62.2687109501,240,
48.0,0.689,-0.234310562748,0.0,-0.0866670285343,0.216447597732,0.974603867834,0.932546259786,60.6359149261,240,
54.0,0.689,-0.235426806307,0.0,-0.0797902630677,0.211904643937,0.976456848965,0.93532652915,61.0388876072,240,
60.0,0.689,-0.101913676783,6.0,-0.0622738665516,0.169951141983,0.969928202437,0.963465303655,68.6159923691,240,
66.0,0.689,-0.000645967245607,18.0,0.0245626695744,0.165398832963,0.973003200016,0.964177980775,67.5375144883,240,
72.0,0.689,-0.0289510811612,24.0,0.0151226343936,0.16713632412,0.971904846118,0.963200176614,66.9647444809,240,
78.0,0.689,0.0230759767698,30.0,0.0497349212646,0.160739753765,0.976701133334,0.966959837728,69.6636906249,240,
84.0,0.689,0.0879752360402,42.0,0.075986267607,0.164488748607,0.964988659002,0.968298898711,71.0462658763,240,
90.0,0.689,0.146469847076,36.0,0.136169600456,0.184563669704,0.974778456405,0.96196449079,75.2736532717,240,
96.0,0.689,0.0580514615417,24.0,0.0727007182236,0.158184078306,0.977412902215,0.969290386839,72.1175881216,240,
102.0,0.689,0.046385680322,24.0,0.0656479592344,0.16494081059,0.975811436322,0.965578442645,69.9689895351,240,
108.0,0.689,0.0690686311896,18.0,0.0713458303833,0.168315341068,0.974185318765,0.964273063912,69.7442224172,240,
114.0,0.689,0.0733585036801,24.0,0.0780895757343,0.172695719415,0.966436902169,0.963468663166,69.4294971784,240,
120.0,0.689,-0.0102843954594,24.0,0.0307576526206,0.156855739851,0.976371587045,0.968430934419,69.4734274394,240,
126.0,0.689,0.0654259089491,30.0,0.0510705404215,0.169925971657,0.964891485888,0.963583758252,67.8342187803,240,
