LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.039,-0.0304680612527,-72.0,-0.0150739423165,0.0426111541748,0.920289970949,0.947210385407,60.3784794328,236,
6.0,-0.039,-0.0028632549051,1314.0,0.0110020058463,0.0519205610091,0.864901383663,0.914110103808,49.4372080843,237,
12.0,-0.039,0.045212904547,1314.0,0.064914789138,0.0719792164238,0.95670803155,0.868312922456,69.3700024811,237,
18.0,-0.039,0.115880926322,1314.0,0.11641948421,0.122140342457,0.935199969181,0.70701039345,63.6684309919,237,
24.0,-0.039,0.131456164218,1314.0,0.135739149852,0.139465841148,0.957242469652,0.660371239417,68.9680285186,237,
30.0,-0.039,0.0990243433543,1314.0,0.106399758413,0.110869303326,0.958632353079,0.743771653029,69.5534018165,237,
36.0,-0.039,-0.0807491475761,1314.0,-0.0632559263519,0.0782550683058,0.927904896171,0.813920417741,54.2428130309,237,
42.0,-0.039,-0.0714520300932,1314.0,-0.0409694367806,0.0559259449771,0.950042339839,0.902485698999,62.156357227,237,
48.0,-0.039,-0.0875676943431,1314.0,-0.0585983652499,0.0761562782633,0.909147390008,0.820711235295,51.8375071882,237,
54.0,-0.039,-0.151703650402,1314.0,-0.143302957069,0.156153760088,0.811068276315,0.593576211063,38.8300309155,237,
60.0,-0.039,-0.367237740926,1314.0,-0.343786276001,0.347887666619,0.881527864138,0.365066244893,48.3785232251,237,
66.0,-0.039,-0.384421264195,1314.0,-0.358279229575,0.365221528571,0.748059859479,0.340454208982,31.5423797428,237,
72.0,-0.039,-0.403304869528,1314.0,-0.372113472921,0.378486030076,0.770779471984,0.334105411728,33.9587253849,237,
78.0,-0.039,-0.448681357289,1314.0,-0.440922064149,0.447465169168,0.693038137266,0.290579608288,27.2380369324,237,
84.0,-0.039,-0.234831366811,1314.0,-0.202940058829,0.210436961552,0.879086720985,0.508835007471,46.2275479107,237,
90.0,-0.039,-0.151246558036,1314.0,-0.140483996346,0.157398706442,0.73636099956,0.577565954116,30.2961308012,237,
96.0,-0.039,-0.0446261270429,1314.0,-0.0223444502251,0.0739276199265,0.72130674034,0.780953782155,30.0001542481,237,
102.0,-0.039,0.0276479650523,1314.0,0.0316242490922,0.081870863218,0.654457114839,0.725945220607,24.5276720092,237,
108.0,-0.039,0.0658648919508,1314.0,0.0679506835334,0.0937557487218,0.774569484236,0.716126688043,35.1315469672,237,
114.0,-0.039,0.03506038738,1314.0,0.0255649198448,0.0783557940184,0.674547300211,0.742020871339,26.0222542703,237,
120.0,-0.039,0.0705318186251,1314.0,0.0937289464779,0.0989981792285,0.97137363183,0.766291022344,68.0843515834,237,
126.0,-0.039,0.0487095095736,1314.0,0.0763625807508,0.0899992308355,0.903975773934,0.769977588578,52.3021341273,237,
