LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.131514446958,36.0,0.261031704067,0.275121944076,0.963524476726,0.554410711728,45.2996942637,239,
6.0,0.453,0.131383339993,-120.0,0.259188159696,0.27448005151,0.93121305672,0.551748202122,43.0736930808,240,
12.0,0.453,0.0475658399728,-6.0,0.179171569334,0.204073219049,0.976084185028,0.618269939776,38.4399557689,240,
18.0,0.453,0.0313126947684,6.0,0.161899439404,0.189607795892,0.976354951243,0.637392191736,37.8101868255,240,
24.0,0.453,0.0461447659575,18.0,0.177934702785,0.204057007292,0.968133164261,0.616969413946,37.0523607342,240,
30.0,0.453,0.0306859546115,6.0,0.158798343961,0.19037471337,0.942999377613,0.62672252183,33.8319715791,240,
36.0,0.453,-0.0496945807814,42.0,0.0891248728016,0.139864376317,0.936529151597,0.674069768965,32.0753533823,240,
42.0,0.453,-0.040619334464,12.0,0.0911764554203,0.143693828715,0.897044071779,0.665840498394,30.0138232529,240,
48.0,0.453,-0.0297961808485,18.0,0.0998779899385,0.143760115322,0.923365105676,0.688431854454,34.8426867165,240,
54.0,0.453,-0.0469133706086,36.0,0.0811017559332,0.13776091802,0.870829589967,0.672260433338,29.8273853545,240,
60.0,0.453,-0.098238541428,48.0,0.047412398036,0.117897063547,0.95666515886,0.70936999812,31.9790157615,240,
66.0,0.453,-0.130330785486,48.0,0.0321706548033,0.114014108206,0.970954054364,0.711858406304,31.0729388861,240,
72.0,0.453,-0.0926360947756,54.0,0.054708645222,0.122074884852,0.955107991271,0.693120961724,31.2316208503,240,
78.0,0.453,-0.104119622361,24.0,0.0509750217388,0.119172909906,0.984562830473,0.703476616964,32.1194215221,240,
84.0,0.453,0.0162649067038,36.0,0.13396733135,0.164882615238,0.973075799084,0.674781614788,39.429669248,240,
90.0,0.453,0.0297123608322,-54.0,0.137577156362,0.161528002566,0.973292877973,0.703942302619,46.6641626942,240,
96.0,0.453,0.0756238503486,24.0,0.207474340781,0.23042005685,0.948445984688,0.585034474111,36.8341657184,240,
102.0,0.453,0.0698855550927,-54.0,0.2043363547,0.226414889313,0.946175244642,0.596265071274,38.5467115884,240,
108.0,0.453,0.113065571879,0.0,0.196847837525,0.211441910348,0.968919060182,0.643847333551,51.3571260323,240,
114.0,0.453,0.123301750985,-36.0,0.184816168537,0.201820311584,0.927672977212,0.660353408272,48.9053388227,240,
120.0,0.453,0.122989158793,-6.0,0.239512056637,0.255494013274,0.976062027699,0.574453166881,43.9511158738,240,
126.0,0.453,0.147633368778,-18.0,0.217673111632,0.231000062216,0.955602278496,0.62277053447,51.272157797,240,
