LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.324251688587,-774.0,-0.2528691583,0.312243247441,0.942436909604,0.911903745492,66.1163356,239,
6.0,0.783,-0.263115126718,-762.0,-0.206621113945,0.287443013919,0.930735872569,0.922959158113,63.0921752285,240,
12.0,0.783,-0.489132321724,-786.0,-0.412303025119,0.431852302765,0.976608281751,0.849190816065,76.2732201215,240,
18.0,0.783,-0.474321177967,-774.0,-0.393626516884,0.412076450749,0.979473462251,0.860446499687,77.4811011888,240,
24.0,0.783,-0.558117825563,-762.0,-0.477247780914,0.493911679887,0.977330071272,0.814172809527,76.503896555,240,
30.0,0.783,-0.577854520759,-756.0,-0.501604652154,0.51831731542,0.975384540969,0.801097545517,75.8860383807,240,
36.0,0.783,-0.747636339518,0.0,-0.669603021946,0.679269020983,0.983585633792,0.716989020782,78.9102704046,240,
42.0,0.783,-0.763591096369,-750.0,-0.655125013559,0.663827005934,0.986279824106,0.724950109637,80.2127195718,240,
48.0,0.783,-0.782046744396,-750.0,-0.691549183611,0.700791753902,0.98296351948,0.707921405333,79.0477128149,240,
54.0,0.783,-0.802377697154,-750.0,-0.727159285384,0.736139104525,0.982376733872,0.692178733651,78.8279698785,240,
60.0,0.783,-0.476359609968,0.0,-0.414115126767,0.42710442735,0.986861257602,0.853182110883,80.6932210607,240,
66.0,0.783,-0.411813299797,0.0,-0.354799117532,0.371637387719,0.983640503237,0.88388107986,79.5727535731,240,
72.0,0.783,-0.334730548261,-762.0,-0.263954143774,0.28768983722,0.981656307212,0.926244936438,78.8654665545,240,
78.0,0.783,-0.223108610969,-762.0,-0.172815746258,0.208501174138,0.980358049503,0.959668202596,78.4547889034,240,
84.0,0.783,-0.133982642703,-756.0,-0.0861288406652,0.1574089572,0.973686880639,0.976251633834,75.6650953567,240,
90.0,0.783,-0.0958694531008,-750.0,-0.0414838891737,0.128761537189,0.979092144819,0.983933316902,77.4860599795,240,
96.0,0.783,-0.139103582614,-744.0,-0.0623889940919,0.140762369393,0.976714481484,0.980892775513,76.694608274,240,
102.0,0.783,-0.191855236118,-750.0,-0.12190949934,0.18644578203,0.968181054371,0.967141031982,73.9450688628,240,
108.0,0.783,-0.133701202454,0.0,-0.0705786009117,0.156901387633,0.968234787725,0.97658740673,74.1180743204,240,
114.0,0.783,-0.11230597223,-738.0,-0.0818306343388,0.172367698528,0.962350453489,0.97151780087,71.980407574,240,
120.0,0.783,-0.0928088355298,-744.0,-0.0435812751886,0.155063543719,0.964205777836,0.976778720683,72.5144912059,240,
126.0,0.783,-0.111856740645,0.0,-0.0394930834539,0.161200884275,0.959807534179,0.974867896289,71.133865691,240,
